20040915 000000,1.750200,1.750400,1.750100,1.750400,0
20040915 000100,1.750300,1.750400,1.750100,1.750300,0
20040915 000200,1.750400,1.750400,1.749900,1.750100,0
20040915 000300,1.750200,1.750200,1.750100,1.750200,0
20040915 000400,1.750100,1.750200,1.750100,1.750100,0
20040915 000500,1.750200,1.750200,1.749600,1.749600,0
20040915 000600,1.749700,1.749700,1.749400,1.749500,0
20040915 000700,1.749400,1.749600,1.749300,1.749600,0
20040915 000800,1.749400,1.749600,1.749400,1.749600,0
20040915 000900,1.749400,1.749600,1.749100,1.749200,0
20040915 001000,1.749400,1.749500,1.749200,1.749200,0
20040915 001100,1.749400,1.749400,1.748900,1.749300,0
20040915 001200,1.749100,1.749200,1.749100,1.749200,0
20040915 001300,1.749300,1.749500,1.749300,1.749400,0
20040915 001400,1.749200,1.749200,1.749200,1.749200,0
20040915 001500,1.749400,1.749400,1.749200,1.749400,0
20040915 001700,1.749300,1.749300,1.749200,1.749200,0
20040915 001800,1.749100,1.749300,1.748900,1.749000,0
20040915 001900,1.749100,1.749100,1.749000,1.749000,0
20040915 002000,1.749200,1.749500,1.749200,1.749500,0
20040915 002200,1.749400,1.749500,1.749400,1.749500,0
20040915 002500,1.749700,1.749700,1.749500,1.749500,0
20040915 002600,1.749700,1.749700,1.749600,1.749600,0
20040915 002700,1.749500,1.749600,1.749400,1.749400,0
20040915 002800,1.749500,1.749500,1.749500,1.749500,0
20040915 002900,1.749300,1.749500,1.749300,1.749300,0
20040915 003000,1.749200,1.749300,1.749200,1.749300,0
20040915 003100,1.749200,1.749200,1.749200,1.749200,0
20040915 003500,1.749100,1.749100,1.749100,1.749100,0
20040915 003600,1.749200,1.749300,1.749100,1.749100,0
20040915 003800,1.749200,1.749300,1.749100,1.749200,0
20040915 003900,1.749100,1.749200,1.749100,1.749100,0
20040915 004000,1.749500,1.749500,1.749400,1.749400,0
20040915 004100,1.749500,1.749500,1.749300,1.749500,0
20040915 004200,1.749600,1.749600,1.749500,1.749600,0
20040915 004300,1.749500,1.749600,1.749500,1.749600,0
20040915 004400,1.749700,1.749900,1.749500,1.749800,0
20040915 004500,1.749600,1.750000,1.749600,1.749700,0
20040915 004600,1.749900,1.750100,1.749900,1.749900,0
20040915 004700,1.750000,1.750000,1.749900,1.749900,0
20040915 004800,1.749500,1.750000,1.749500,1.749900,0
20040915 004900,1.750000,1.750000,1.750000,1.750000,0
20040915 005300,1.749600,1.750000,1.749600,1.749800,0
20040915 005800,1.750000,1.750000,1.749600,1.749800,0
20040915 005900,1.749700,1.749900,1.749700,1.749900,0
20040915 010200,1.749800,1.749900,1.749500,1.749500,0
20040915 010300,1.749600,1.749800,1.749100,1.749100,0
20040915 010400,1.749200,1.749300,1.749200,1.749200,0
20040915 010500,1.749300,1.749300,1.749300,1.749300,0
20040915 010600,1.749400,1.749500,1.749100,1.749100,0
20040915 010700,1.749000,1.749000,1.748800,1.749000,0
20040915 010800,1.748800,1.749100,1.748800,1.748900,0
20040915 010900,1.748800,1.748800,1.748500,1.748500,0
20040915 011000,1.748600,1.748700,1.748600,1.748600,0
20040915 011100,1.748700,1.748700,1.748600,1.748700,0
20040915 011200,1.748800,1.748800,1.748700,1.748700,0
20040915 011300,1.748600,1.748800,1.748400,1.748400,0
20040915 011400,1.748500,1.748700,1.748400,1.748500,0
20040915 011600,1.748200,1.748600,1.748200,1.748600,0
20040915 011700,1.748800,1.748800,1.748200,1.748500,0
20040915 011800,1.748700,1.749100,1.748500,1.749000,0
20040915 012000,1.749100,1.749100,1.748800,1.748900,0
20040915 012100,1.749000,1.749000,1.748400,1.748600,0
20040915 012300,1.748700,1.748700,1.748600,1.748600,0
