20101005 000000,1.423400,1.423700,1.422800,1.422800,0
20101005 000100,1.422700,1.423000,1.422600,1.422800,0
20101005 000200,1.422900,1.423200,1.422700,1.423200,0
20101005 000300,1.423300,1.423300,1.422700,1.423000,0
20101005 000400,1.423100,1.423200,1.423000,1.423200,0
20101005 000500,1.423100,1.423100,1.422900,1.422900,0
20101005 000600,1.423000,1.423400,1.422900,1.423400,0
20101005 000700,1.423500,1.423700,1.423200,1.423600,0
20101005 000800,1.423700,1.424000,1.423700,1.424000,0
20101005 000900,1.424100,1.424200,1.423900,1.423900,0
20101005 001000,1.424000,1.424000,1.423000,1.423400,0
20101005 001100,1.423500,1.423600,1.422800,1.423400,0
20101005 001200,1.423500,1.423700,1.423000,1.423400,0
20101005 001300,1.423300,1.423700,1.423300,1.423600,0
20101005 001400,1.423500,1.423800,1.423200,1.423200,0
20101005 001500,1.423100,1.423500,1.423100,1.423400,0
20101005 001600,1.423500,1.424000,1.423500,1.423800,0
20101005 001700,1.423900,1.424200,1.423700,1.424000,0
20101005 001800,1.423900,1.424600,1.423900,1.424200,0
20101005 001900,1.424300,1.424500,1.424100,1.424500,0
20101005 002000,1.424400,1.424600,1.424400,1.424600,0
20101005 002100,1.424500,1.425100,1.424500,1.425100,0
20101005 002200,1.425000,1.425100,1.424800,1.424900,0
20101005 002300,1.425000,1.425100,1.424800,1.425000,0
20101005 002400,1.425100,1.425100,1.424700,1.425000,0
20101005 002500,1.424900,1.425000,1.424700,1.424900,0
20101005 002600,1.424800,1.424900,1.424700,1.424800,0
20101005 002700,1.424900,1.425100,1.424800,1.424900,0
20101005 002800,1.424800,1.425300,1.424800,1.425200,0
20101005 002900,1.425100,1.425100,1.425000,1.425000,0
20101005 003000,1.425100,1.425300,1.424900,1.425000,0
20101005 003100,1.425100,1.425200,1.424900,1.424900,0
20101005 003200,1.425000,1.425200,1.425000,1.425100,0
20101005 003300,1.425000,1.425400,1.425000,1.425300,0
20101005 003400,1.425400,1.425400,1.425200,1.425300,0
20101005 003500,1.425400,1.425500,1.425200,1.425200,0
20101005 003600,1.425300,1.425300,1.425000,1.425100,0
20101005 003700,1.425200,1.425200,1.424900,1.425100,0
20101005 003800,1.425000,1.425000,1.424000,1.424100,0
20101005 003900,1.424200,1.425100,1.424000,1.424800,0
20101005 004000,1.424700,1.425100,1.424700,1.425100,0
20101005 004100,1.425000,1.425400,1.424800,1.425100,0
20101005 004200,1.425200,1.425200,1.424800,1.424900,0
20101005 004300,1.424800,1.425100,1.424700,1.425100,0
20101005 004400,1.425200,1.425400,1.425000,1.425200,0
20101005 004500,1.425300,1.425300,1.424500,1.424800,0
20101005 004600,1.425000,1.425200,1.424800,1.425100,0
20101005 004700,1.425200,1.426100,1.425200,1.425900,0
20101005 004800,1.426000,1.426000,1.425800,1.425900,0
20101005 004900,1.426000,1.426200,1.425800,1.426000,0
20101005 005000,1.425900,1.426200,1.425300,1.426200,0
20101005 005100,1.426100,1.426700,1.426000,1.426500,0
20101005 005200,1.426400,1.426700,1.426100,1.426500,0
20101005 005300,1.426600,1.426900,1.426200,1.426400,0
20101005 005400,1.426500,1.426500,1.425700,1.425900,0
20101005 005500,1.426000,1.426100,1.425800,1.425800,0
20101005 005600,1.425900,1.426500,1.425700,1.426500,0
20101005 005700,1.426600,1.426700,1.426300,1.426600,0
20101005 005800,1.426500,1.427000,1.426500,1.426600,0
20101005 005900,1.426700,1.427400,1.426600,1.427400,0
20101005 010000,1.427300,1.427700,1.426900,1.427600,0
20101005 010100,1.427500,1.427500,1.426700,1.426700,0
