20160329 000000,1.480080,1.480260,1.480060,1.480180,0
20160329 000100,1.480200,1.480340,1.480170,1.480220,0
20160329 000200,1.480230,1.480230,1.480000,1.480150,0
20160329 000300,1.480160,1.480320,1.480120,1.480270,0
20160329 000400,1.480260,1.480360,1.479750,1.479880,0
20160329 000500,1.479870,1.480150,1.479810,1.479870,0
20160329 000600,1.479830,1.479830,1.479340,1.479340,0
20160329 000700,1.479400,1.479570,1.479040,1.479300,0
20160329 000800,1.479330,1.479740,1.479140,1.479710,0
20160329 000900,1.479720,1.480010,1.479720,1.479900,0
20160329 001000,1.479920,1.480160,1.479860,1.480160,0
20160329 001100,1.480160,1.480960,1.480130,1.480890,0
20160329 001200,1.480890,1.481040,1.480510,1.480530,0
20160329 001300,1.480530,1.480730,1.480520,1.480730,0
20160329 001400,1.480730,1.480730,1.480650,1.480650,0
20160329 001500,1.480650,1.480670,1.480430,1.480590,0
20160329 001600,1.480610,1.480900,1.480610,1.480890,0
20160329 001700,1.480890,1.481070,1.480750,1.480800,0
20160329 001800,1.480830,1.480960,1.480670,1.480960,0
20160329 001900,1.480980,1.481000,1.480610,1.480830,0
20160329 002000,1.480850,1.480870,1.480520,1.480850,0
20160329 002100,1.480840,1.480950,1.480710,1.480720,0
20160329 002200,1.480710,1.480810,1.480680,1.480800,0
20160329 002300,1.480790,1.480800,1.480570,1.480750,0
20160329 002400,1.480750,1.480750,1.480350,1.480610,0
20160329 002500,1.480620,1.480750,1.480490,1.480590,0
20160329 002600,1.480590,1.480710,1.480350,1.480520,0
20160329 002700,1.480530,1.480800,1.480530,1.480690,0
20160329 002800,1.480690,1.480980,1.480560,1.480870,0
20160329 002900,1.480860,1.480940,1.480560,1.480640,0
20160329 003000,1.480640,1.480880,1.480510,1.480740,0
20160329 003100,1.480740,1.480920,1.480420,1.480840,0
20160329 003200,1.480840,1.480840,1.480570,1.480830,0
20160329 003300,1.480830,1.480840,1.480650,1.480650,0
20160329 003400,1.480660,1.480800,1.480640,1.480680,0
20160329 003500,1.480690,1.480800,1.480380,1.480470,0
20160329 003600,1.480510,1.480880,1.480510,1.480730,0
20160329 003700,1.480730,1.480900,1.480610,1.480890,0
20160329 003800,1.480850,1.481030,1.480700,1.480990,0
20160329 003900,1.480940,1.480970,1.480840,1.480840,0
