20170412 000000,1.414900,1.414900,1.414640,1.414640,0
20170412 000100,1.414640,1.414800,1.414640,1.414680,0
20170412 000200,1.414640,1.414750,1.414640,1.414750,0
20170412 000300,1.414760,1.414950,1.414760,1.414950,0
20170412 000400,1.414980,1.414990,1.414800,1.414800,0
20170412 000500,1.414790,1.414790,1.414720,1.414750,0
20170412 000600,1.414760,1.414970,1.414760,1.414970,0
20170412 000700,1.414980,1.415000,1.414810,1.414840,0
20170412 000800,1.414820,1.414850,1.414720,1.414720,0
20170412 000900,1.414720,1.414800,1.414720,1.414790,0
20170412 001000,1.414770,1.414790,1.414770,1.414780,0
20170412 001100,1.414770,1.414770,1.414740,1.414770,0
20170412 001200,1.414760,1.414880,1.414750,1.414880,0
20170412 001300,1.414900,1.414910,1.414880,1.414880,0
20170412 001400,1.414860,1.414890,1.414800,1.414840,0
20170412 001500,1.414820,1.414960,1.414820,1.414870,0
20170412 001600,1.414880,1.414880,1.414460,1.414550,0
20170412 001700,1.414550,1.414560,1.414280,1.414330,0
20170412 001800,1.414350,1.414590,1.414350,1.414550,0
20170412 001900,1.414520,1.414520,1.414430,1.414430,0
20170412 002000,1.414390,1.414660,1.414380,1.414660,0
20170412 002100,1.414640,1.414650,1.414640,1.414640,0
20170412 002200,1.414610,1.414610,1.414380,1.414390,0
20170412 002300,1.414380,1.414390,1.414260,1.414390,0
20170412 002400,1.414400,1.414420,1.414330,1.414330,0
20170412 002500,1.414330,1.414370,1.414240,1.414240,0
20170412 002600,1.414240,1.414500,1.414210,1.414500,0
20170412 002700,1.414470,1.414540,1.414340,1.414530,0
20170412 002800,1.414540,1.414600,1.414530,1.414540,0
20170412 002900,1.414530,1.414570,1.414490,1.414490,0
20170412 003000,1.414510,1.414570,1.414490,1.414490,0
20170412 003100,1.414500,1.414720,1.414490,1.414700,0
20170412 003200,1.414700,1.414700,1.414570,1.414640,0
20170412 003300,1.414640,1.414730,1.414510,1.414570,0
20170412 003400,1.414580,1.414610,1.414530,1.414600,0
20170412 003500,1.414610,1.414660,1.414600,1.414660,0
20170412 003600,1.414680,1.414770,1.414400,1.414430,0
20170412 003700,1.414450,1.414570,1.414450,1.414540,0
20170412 003800,1.414530,1.414610,1.414530,1.414600,0
20170412 003900,1.414590,1.414760,1.414590,1.414670,0
20170412 004000,1.414680,1.414860,1.414670,1.414820,0
20170412 004100,1.414810,1.414820,1.414790,1.414790,0
20170412 004200,1.414780,1.414820,1.414650,1.414680,0
20170412 004300,1.414680,1.414700,1.414600,1.414600,0
20170412 004400,1.414600,1.414600,1.414470,1.414470,0
20170412 004500,1.414470,1.414470,1.414370,1.414400,0
20170412 004600,1.414420,1.414540,1.414420,1.414540,0
20170412 004700,1.414500,1.414500,1.414350,1.414350,0
20170412 004800,1.414360,1.414490,1.414360,1.414490,0
20170412 004900,1.414490,1.414560,1.414460,1.414540,0
20170412 005000,1.414540,1.414540,1.414430,1.414430,0
20170412 005100,1.414430,1.414630,1.414430,1.414610,0
20170412 005200,1.414610,1.414660,1.414610,1.414650,0
20170412 005300,1.414640,1.414640,1.414470,1.414480,0
20170412 005400,1.414480,1.414540,1.414450,1.414540,0
20170412 005500,1.414550,1.414750,1.414550,1.414750,0
20170412 005600,1.414770,1.414800,1.414610,1.414700,0
20170412 005700,1.414700,1.414770,1.414700,1.414770,0
20170412 005800,1.414760,1.414850,1.414750,1.414810,0
20170412 005900,1.414830,1.414910,1.414820,1.414910,0
20170412 010000,1.414890,1.415110,1.414860,1.415000,0
20170412 010100,1.415000,1.415070,1.414980,1.415070,0
20170412 010200,1.415090,1.415260,1.415090,1.415260,0
20170412 010300,1.415270,1.415480,1.415270,1.415450,0
20170412 010400,1.415450,1.415450,1.415170,1.415170,0
20170412 010500,1.415150,1.415210,1.415130,1.415130,0
20170412 010600,1.415120,1.415170,1.415110,1.415130,0
20170412 010700,1.415110,1.415130,1.415110,1.415110,0
20170412 010800,1.415110,1.415120,1.414970,1.414970,0
20170412 010900,1.414980,1.414980,1.414910,1.414910,0
20170412 011000,1.414880,1.414910,1.414710,1.414720,0
20170412 011100,1.414750,1.414930,1.414750,1.414850,0
20170412 011200,1.414870,1.414870,1.414770,1.414770,0
20170412 011300,1.414770,1.414870,1.414730,1.414760,0
20170412 011400,1.414760,1.414790,1.414760,1.414790,0
20170412 011500,1.414790,1.414900,1.414730,1.414880,0
20170412 011600,1.414850,1.414860,1.414680,1.414680,0
