20111220 000000,1.308430,1.308650,1.308430,1.308630,0
20111220 000100,1.308610,1.308730,1.308610,1.308700,0
20111220 000200,1.308670,1.308670,1.308340,1.308430,0
20111220 000300,1.308460,1.308610,1.308460,1.308590,0
20111220 000400,1.308610,1.308620,1.308550,1.308590,0
20111220 000500,1.308580,1.308630,1.308420,1.308420,0
20111220 000600,1.308470,1.308650,1.308420,1.308630,0
20111220 000700,1.308620,1.308640,1.308390,1.308440,0
20111220 000800,1.308460,1.308570,1.308400,1.308510,0
20111220 000900,1.308470,1.308470,1.308380,1.308430,0
20111220 001000,1.308420,1.308550,1.308390,1.308550,0
20111220 001100,1.308490,1.308640,1.308440,1.308540,0
20111220 001200,1.308530,1.308680,1.308500,1.308550,0
20111220 001300,1.308520,1.308770,1.308510,1.308720,0
20111220 001400,1.308750,1.308890,1.308660,1.308860,0
20111220 001500,1.308870,1.308940,1.308750,1.308760,0
20111220 001600,1.308780,1.308960,1.308780,1.308930,0
20111220 001700,1.308890,1.308900,1.308740,1.308800,0
20111220 001800,1.308840,1.308930,1.308750,1.308790,0
20111220 001900,1.308800,1.308820,1.308760,1.308770,0
20111220 002000,1.308760,1.308840,1.308760,1.308840,0
20111220 002100,1.308850,1.308850,1.308690,1.308740,0
20111220 002200,1.308750,1.308750,1.308710,1.308740,0
20111220 002300,1.308760,1.308760,1.308650,1.308680,0
20111220 002400,1.308690,1.308720,1.308580,1.308710,0
20111220 002500,1.308700,1.308810,1.308700,1.308760,0
20111220 002600,1.308750,1.308770,1.308560,1.308570,0
20111220 002700,1.308550,1.308640,1.308460,1.308500,0
20111220 002800,1.308520,1.308550,1.308370,1.308380,0
20111220 002900,1.308410,1.308490,1.308340,1.308340,0
20111220 003000,1.308380,1.308460,1.308310,1.308390,0
20111220 003100,1.308400,1.308690,1.308400,1.308660,0
20111220 003200,1.308680,1.308730,1.308680,1.308710,0
20111220 003300,1.308720,1.308730,1.308480,1.308480,0
20111220 003400,1.308510,1.308560,1.308500,1.308540,0
20111220 003500,1.308520,1.308730,1.308460,1.308730,0
20111220 003600,1.308740,1.308740,1.308620,1.308680,0
20111220 003700,1.308670,1.308680,1.308560,1.308600,0
20111220 003800,1.308620,1.308710,1.308450,1.308710,0
20111220 003900,1.308720,1.308740,1.308640,1.308680,0
20111220 004000,1.308700,1.308780,1.308680,1.308690,0
20111220 004100,1.308700,1.308750,1.308670,1.308740,0
20111220 004200,1.308720,1.308760,1.308710,1.308750,0
20111220 004300,1.308760,1.308820,1.308610,1.308610,0
20111220 004400,1.308590,1.308590,1.308490,1.308550,0
20111220 004500,1.308540,1.308630,1.308430,1.308580,0
20111220 004600,1.308590,1.308720,1.308530,1.308660,0
20111220 004700,1.308690,1.308740,1.308600,1.308740,0
