20080611 000000,1.638500,1.638800,1.638500,1.638800,0
20080611 000100,1.638700,1.638800,1.638700,1.638700,0
20080611 000200,1.638600,1.638800,1.638600,1.638600,0
20080611 000300,1.638500,1.638500,1.638200,1.638300,0
20080611 000400,1.638400,1.638400,1.638300,1.638300,0
20080611 000500,1.638200,1.638500,1.638200,1.638300,0
20080611 000800,1.638400,1.638500,1.638300,1.638400,0
20080611 000900,1.638500,1.638800,1.638500,1.638700,0
20080611 001000,1.638600,1.638600,1.638500,1.638500,0
20080611 001100,1.638800,1.638800,1.638500,1.638500,0
20080611 001200,1.638400,1.638400,1.638400,1.638400,0
20080611 001300,1.638500,1.638700,1.638500,1.638600,0
20080611 001400,1.638700,1.638700,1.638600,1.638600,0
20080611 001500,1.638500,1.638500,1.638400,1.638400,0
20080611 001700,1.638300,1.638300,1.638300,1.638300,0
20080611 001800,1.638200,1.638300,1.638000,1.638100,0
20080611 001900,1.638200,1.638300,1.638200,1.638200,0
20080611 002000,1.638300,1.638300,1.638300,1.638300,0
20080611 002200,1.638200,1.638300,1.638200,1.638200,0
20080611 002300,1.638300,1.638300,1.637900,1.638100,0
20080611 002400,1.638200,1.638400,1.638100,1.638400,0
20080611 002500,1.638300,1.638500,1.638300,1.638500,0
20080611 002600,1.638600,1.638900,1.638600,1.638800,0
20080611 002700,1.638900,1.639000,1.638800,1.639000,0
20080611 002800,1.638900,1.639100,1.638800,1.638800,0
20080611 002900,1.638900,1.639100,1.638800,1.639100,0
20080611 003000,1.639200,1.639300,1.639000,1.639300,0
20080611 003100,1.639400,1.639400,1.638800,1.638900,0
20080611 003200,1.639000,1.639100,1.638900,1.639100,0
20080611 003300,1.639200,1.639200,1.638900,1.639000,0
20080611 003400,1.639100,1.639200,1.639000,1.639000,0
20080611 003500,1.638900,1.639200,1.638700,1.639100,0
20080611 003600,1.638900,1.638900,1.638600,1.638800,0
20080611 003700,1.638700,1.638800,1.638600,1.638800,0
20080611 003800,1.638700,1.639000,1.638600,1.638900,0
20080611 003900,1.638800,1.638800,1.638300,1.638500,0
20080611 004000,1.638400,1.638800,1.638400,1.638600,0
20080611 004100,1.638500,1.638700,1.638500,1.638700,0
20080611 004200,1.638800,1.638800,1.638700,1.638700,0
20080611 004300,1.638800,1.639000,1.638800,1.638800,0
20080611 004400,1.638900,1.638900,1.638700,1.638900,0
20080611 004500,1.639100,1.639100,1.638900,1.639100,0
20080611 004600,1.639000,1.639300,1.639000,1.639100,0
20080611 004700,1.639000,1.639200,1.638900,1.639200,0
20080611 004800,1.639100,1.639100,1.638900,1.639000,0
20080611 004900,1.638900,1.639100,1.638900,1.639000,0
20080611 005000,1.638900,1.639200,1.638900,1.639200,0
20080611 005100,1.639300,1.639300,1.639100,1.639200,0
20080611 005200,1.639100,1.639200,1.638800,1.639200,0
20080611 005300,1.639100,1.639100,1.639000,1.639000,0
20080611 005400,1.638900,1.639000,1.638700,1.638900,0
20080611 005500,1.639000,1.639100,1.639000,1.639100,0
20080611 005600,1.639000,1.639200,1.638900,1.639100,0
20080611 005700,1.639200,1.639200,1.638300,1.638800,0
20080611 005800,1.638700,1.638800,1.638500,1.638800,0
20080611 005900,1.638600,1.638800,1.638600,1.638700,0
20080611 010000,1.638800,1.639100,1.638500,1.639000,0
20080611 010100,1.638900,1.639400,1.638800,1.638800,0
20080611 010200,1.638600,1.638700,1.638200,1.638600,0
20080611 010300,1.638800,1.639300,1.638600,1.639300,0
20080611 010400,1.639100,1.639600,1.639000,1.639100,0
20080611 010500,1.639000,1.639000,1.638300,1.638900,0
20080611 010600,1.638800,1.638800,1.638300,1.638600,0
20080611 010700,1.638400,1.638700,1.638400,1.638600,0
20080611 010800,1.638700,1.638700,1.638500,1.638600,0
20080611 010900,1.638700,1.638900,1.638400,1.638400,0
20080611 011000,1.638500,1.638900,1.638100,1.638200,0
20080611 011100,1.638300,1.638400,1.637900,1.638000,0
20080611 011200,1.638100,1.638200,1.637800,1.637900,0
20080611 011300,1.637700,1.638200,1.637700,1.638000,0
20080611 011400,1.638100,1.638300,1.637800,1.638200,0
20080611 011500,1.638400,1.638500,1.638100,1.638100,0
20080611 011600,1.638000,1.638300,1.638000,1.638000,0
20080611 011700,1.638100,1.638200,1.637700,1.637800,0
20080611 011800,1.637700,1.637900,1.637600,1.637900,0
20080611 011900,1.637800,1.638100,1.637800,1.638100,0
20080611 012000,1.638200,1.638300,1.638100,1.638300,0
20080611 012100,1.638200,1.638500,1.638100,1.638100,0
20080611 012200,1.638000,1.639000,1.638000,1.638600,0
20080611 012300,1.638600,1.639000,1.638600,1.638900,0
20080611 012400,1.639000,1.639300,1.637900,1.638200,0
20080611 012500,1.638300,1.639000,1.638200,1.638700,0
20080611 012600,1.638800,1.639400,1.638800,1.639100,0
20080611 012700,1.639300,1.639300,1.639000,1.639100,0
20080611 012800,1.639000,1.639000,1.638800,1.638800,0
20080611 012900,1.638900,1.639400,1.638900,1.639100,0
20080611 013000,1.639200,1.639200,1.638900,1.638900,0
20080611 013100,1.639000,1.639100,1.638800,1.638800,0
20080611 013200,1.638900,1.638900,1.638400,1.638400,0
20080611 013300,1.638200,1.638500,1.638100,1.638400,0
20080611 013400,1.638500,1.638600,1.638200,1.638500,0
20080611 013500,1.638400,1.638900,1.638300,1.638600,0
20080611 013600,1.638700,1.638900,1.638600,1.638600,0
20080611 013700,1.638500,1.638600,1.638500,1.638600,0
20080611 013800,1.638500,1.639000,1.638400,1.639000,0
20080611 013900,1.638800,1.638900,1.638700,1.638800,0
20080611 014100,1.638900,1.639100,1.638800,1.639100,0
20080611 014200,1.639000,1.639000,1.638800,1.638800,0
20080611 014300,1.638700,1.638800,1.638700,1.638800,0
20080611 014400,1.638900,1.639000,1.638800,1.638900,0
20080611 014500,1.639000,1.639000,1.638600,1.638600,0
20080611 014600,1.638700,1.638800,1.638700,1.638700,0
20080611 014700,1.638800,1.638900,1.638700,1.638900,0
20080611 014800,1.638800,1.638800,1.638700,1.638800,0
20080611 015000,1.638900,1.638900,1.638900,1.638900,0
20080611 015100,1.639000,1.639000,1.638800,1.638900,0
20080611 015200,1.639000,1.639300,1.639000,1.639300,0
20080611 015300,1.639200,1.639200,1.639100,1.639200,0
20080611 015400,1.639300,1.639300,1.639100,1.639200,0
20080611 015500,1.639300,1.639300,1.639000,1.639000,0
20080611 015600,1.639100,1.639200,1.638700,1.639000,0
20080611 015700,1.639100,1.639200,1.638900,1.639100,0
20080611 015800,1.639200,1.639300,1.639100,1.639200,0
20080611 015900,1.639100,1.639500,1.639100,1.639300,0
20080611 020000,1.639200,1.639400,1.639200,1.639400,0
20080611 020100,1.639300,1.639400,1.639100,1.639400,0
20080611 020200,1.639500,1.639700,1.639400,1.639400,0
20080611 020300,1.639500,1.639600,1.639400,1.639600,0
20080611 020400,1.639500,1.639500,1.639300,1.639500,0
20080611 020500,1.639700,1.639900,1.639500,1.639600,0
20080611 020600,1.639700,1.639900,1.639600,1.639600,0
20080611 020700,1.639500,1.639600,1.639000,1.639200,0
20080611 020800,1.639300,1.639300,1.639100,1.639200,0
20080611 020900,1.639100,1.639300,1.638900,1.639000,0
20080611 021000,1.639100,1.639100,1.638600,1.638800,0
20080611 021100,1.639000,1.639200,1.638800,1.639000,0
20080611 021200,1.639100,1.639200,1.639100,1.639100,0
20080611 021300,1.639200,1.639400,1.639100,1.639200,0
20080611 021400,1.639100,1.639100,1.638900,1.638900,0
20080611 021500,1.638800,1.639100,1.638600,1.638900,0
20080611 021600,1.639000,1.639000,1.638600,1.638600,0
20080611 021700,1.638700,1.638800,1.638500,1.638800,0
20080611 021800,1.638700,1.639000,1.638600,1.638600,0
20080611 021900,1.638500,1.638500,1.638400,1.638500,0
20080611 022000,1.638600,1.638600,1.638300,1.638500,0
20080611 022100,1.638600,1.638600,1.638300,1.638400,0
20080611 022300,1.638500,1.638500,1.637900,1.638000,0
20080611 022400,1.638100,1.638200,1.638000,1.638000,0
20080611 022500,1.638200,1.638400,1.638200,1.638300,0
20080611 022600,1.638200,1.638600,1.638200,1.638500,0
20080611 022700,1.638400,1.639100,1.638400,1.639100,0
20080611 022800,1.639000,1.639000,1.638400,1.638600,0
20080611 022900,1.638500,1.638800,1.638500,1.638800,0
20080611 023000,1.638900,1.638900,1.638400,1.638400,0
20080611 023100,1.638500,1.639000,1.638400,1.638600,0
20080611 023200,1.638700,1.639000,1.637900,1.638700,0
20080611 023300,1.638600,1.639200,1.638600,1.638700,0
20080611 023400,1.638600,1.638900,1.638600,1.638800,0
20080611 023500,1.638700,1.639100,1.638400,1.638900,0
20080611 023600,1.639000,1.639100,1.638400,1.638500,0
20080611 023700,1.638600,1.638800,1.638400,1.638600,0
20080611 023800,1.638700,1.638800,1.638600,1.638800,0
20080611 023900,1.638700,1.638700,1.638300,1.638400,0
20080611 024000,1.638300,1.638400,1.638100,1.638100,0
20080611 024100,1.638000,1.638500,1.638000,1.638200,0
20080611 024200,1.638200,1.638500,1.638000,1.638200,0
20080611 024300,1.638300,1.638400,1.638000,1.638100,0
20080611 024400,1.638000,1.638200,1.637300,1.637500,0
20080611 024500,1.637600,1.637600,1.637000,1.637000,0
20080611 024600,1.636300,1.637100,1.636300,1.636800,0
20080611 024700,1.636800,1.637600,1.636800,1.637600,0
20080611 024800,1.637500,1.637600,1.637000,1.637500,0
20080611 024900,1.637400,1.637800,1.637300,1.637800,0
20080611 025000,1.637700,1.638200,1.637600,1.638200,0
20080611 025100,1.638100,1.638100,1.637700,1.637700,0
20080611 025200,1.637800,1.638500,1.637600,1.638400,0
20080611 025300,1.638300,1.638500,1.638100,1.638300,0
20080611 025400,1.638200,1.638500,1.638000,1.638000,0
20080611 025500,1.637900,1.637900,1.637100,1.637400,0
20080611 025600,1.637400,1.637900,1.637300,1.637300,0
20080611 025700,1.637500,1.637800,1.637200,1.637600,0
20080611 025800,1.637400,1.637700,1.637100,1.637500,0
20080611 025900,1.637600,1.637800,1.637400,1.637800,0
20080611 030000,1.637700,1.638000,1.637700,1.637900,0
20080611 030100,1.638000,1.638000,1.637100,1.637100,0
20080611 030200,1.637200,1.637500,1.636800,1.636900,0
20080611 030300,1.636800,1.637200,1.636400,1.637200,0
20080611 030400,1.637300,1.637300,1.637000,1.637200,0
20080611 030500,1.636700,1.637400,1.636700,1.637400,0
20080611 030600,1.637200,1.637300,1.636900,1.637100,0
20080611 030700,1.637200,1.637400,1.636500,1.636600,0
20080611 030800,1.636800,1.636800,1.636200,1.636300,0
20080611 030900,1.636400,1.636400,1.635700,1.636200,0
20080611 031000,1.636100,1.636300,1.635700,1.635800,0
20080611 031100,1.636000,1.636100,1.635500,1.635900,0
