20170331 000000,1.396860,1.396910,1.396490,1.396670,0
20170331 000100,1.396670,1.396690,1.396420,1.396460,0
20170331 000200,1.396480,1.396690,1.396470,1.396560,0
20170331 000300,1.396590,1.396790,1.396500,1.396750,0
20170331 000400,1.396760,1.396760,1.396510,1.396600,0
20170331 000500,1.396590,1.396730,1.396590,1.396720,0
20170331 000600,1.396730,1.396740,1.396650,1.396660,0
20170331 000700,1.396640,1.396650,1.396590,1.396610,0
20170331 000800,1.396620,1.396760,1.396610,1.396670,0
20170331 000900,1.396650,1.396650,1.396650,1.396650,0
20170331 001000,1.396630,1.396630,1.396410,1.396460,0
20170331 001100,1.396450,1.396520,1.396420,1.396500,0
20170331 001200,1.396490,1.396530,1.396480,1.396500,0
20170331 001300,1.396510,1.396550,1.396510,1.396530,0
20170331 001400,1.396500,1.396520,1.396430,1.396440,0
20170331 001500,1.396450,1.396480,1.396430,1.396430,0
20170331 001600,1.396430,1.396460,1.396340,1.396340,0
20170331 001700,1.396340,1.396520,1.396340,1.396520,0
20170331 001800,1.396510,1.396520,1.396480,1.396480,0
20170331 001900,1.396470,1.396520,1.396460,1.396520,0
20170331 002000,1.396510,1.396520,1.396090,1.396110,0
20170331 002100,1.396090,1.396260,1.396070,1.396260,0
20170331 002200,1.396260,1.396280,1.396150,1.396280,0
20170331 002300,1.396280,1.396300,1.396180,1.396210,0
20170331 002400,1.396220,1.396230,1.396160,1.396190,0
20170331 002500,1.396210,1.396330,1.396190,1.396250,0
20170331 002600,1.396260,1.396330,1.396160,1.396200,0
20170331 002700,1.396190,1.396410,1.396190,1.396350,0
20170331 002800,1.396350,1.396350,1.396240,1.396250,0
20170331 002900,1.396260,1.396260,1.396160,1.396160,0
20170331 003000,1.396170,1.396330,1.395900,1.395970,0
20170331 003100,1.395940,1.396120,1.395940,1.396070,0
20170331 003200,1.396060,1.396080,1.395960,1.395970,0
20170331 003300,1.395980,1.395980,1.395930,1.395970,0
20170331 003400,1.395960,1.395960,1.395800,1.395800,0
20170331 003500,1.395800,1.395910,1.395800,1.395810,0
20170331 003600,1.395810,1.395880,1.395810,1.395880,0
20170331 003700,1.395890,1.396070,1.395880,1.396040,0
20170331 003800,1.396010,1.396050,1.395930,1.396030,0
20170331 003900,1.396040,1.396040,1.395980,1.396000,0
20170331 004000,1.395990,1.396030,1.395970,1.396000,0
20170331 004100,1.396000,1.396040,1.395950,1.395960,0
20170331 004200,1.395950,1.396000,1.395910,1.395910,0
20170331 004300,1.395920,1.396040,1.395910,1.396020,0
20170331 004400,1.396020,1.396120,1.396000,1.396100,0
20170331 004500,1.396110,1.396160,1.395870,1.395920,0
20170331 004600,1.395910,1.396130,1.395910,1.396090,0
20170331 004700,1.396090,1.396170,1.396090,1.396140,0
20170331 004800,1.396150,1.396180,1.396100,1.396130,0
20170331 004900,1.396140,1.396150,1.396120,1.396130,0
20170331 005000,1.396120,1.396180,1.396120,1.396130,0
20170331 005100,1.396140,1.396190,1.396110,1.396180,0
20170331 005200,1.396180,1.396260,1.396140,1.396190,0
20170331 005300,1.396170,1.396320,1.396130,1.396130,0
20170331 005400,1.396140,1.396150,1.396020,1.396150,0
20170331 005500,1.396150,1.396220,1.396100,1.396200,0
20170331 005600,1.396190,1.396210,1.396080,1.396140,0
20170331 005700,1.396150,1.396620,1.396150,1.396570,0
20170331 005800,1.396570,1.396620,1.396450,1.396450,0
20170331 005900,1.396430,1.396750,1.396400,1.396610,0
20170331 010000,1.396650,1.396680,1.396180,1.396180,0
20170331 010100,1.396190,1.396520,1.396190,1.396490,0
20170331 010200,1.396530,1.396720,1.396510,1.396720,0
20170331 010300,1.396730,1.396760,1.396560,1.396610,0
20170331 010400,1.396630,1.396640,1.396490,1.396490,0
20170331 010500,1.396490,1.396490,1.396400,1.396400,0
20170331 010600,1.396440,1.396450,1.396430,1.396450,0
20170331 010700,1.396460,1.396460,1.396300,1.396320,0
20170331 010800,1.396310,1.396450,1.396300,1.396440,0
20170331 010900,1.396450,1.396490,1.396420,1.396490,0
20170331 011000,1.396490,1.396490,1.396320,1.396350,0
20170331 011100,1.396350,1.396460,1.396320,1.396440,0
20170331 011200,1.396440,1.396450,1.396120,1.396120,0
20170331 011300,1.396130,1.396210,1.396130,1.396160,0
20170331 011400,1.396170,1.396380,1.396160,1.396330,0
20170331 011500,1.396360,1.396370,1.396160,1.396180,0
20170331 011600,1.396180,1.396280,1.396150,1.396180,0
20170331 011700,1.396180,1.396190,1.395800,1.395810,0
20170331 011800,1.395810,1.396100,1.395810,1.396090,0
20170331 011900,1.396090,1.396190,1.396030,1.396100,0
20170331 012000,1.396100,1.396140,1.395950,1.395950,0
20170331 012100,1.395950,1.396050,1.395860,1.395980,0
20170331 012200,1.395990,1.396120,1.395980,1.396110,0
20170331 012300,1.396120,1.396200,1.396110,1.396160,0
20170331 012400,1.396130,1.396130,1.395920,1.395950,0
20170331 012500,1.395950,1.396100,1.395890,1.395990,0
20170331 012600,1.395980,1.396090,1.395950,1.395950,0
20170331 012700,1.395960,1.396130,1.395960,1.396100,0
20170331 012800,1.396130,1.396270,1.396130,1.396150,0
20170331 012900,1.396170,1.396170,1.396110,1.396110,0
20170331 013000,1.396110,1.396450,1.396050,1.396410,0
20170331 013100,1.396390,1.396520,1.396390,1.396520,0
20170331 013200,1.396520,1.396540,1.396420,1.396500,0
20170331 013300,1.396530,1.396690,1.396530,1.396680,0
20170331 013400,1.396690,1.396690,1.396510,1.396520,0
