20151222 000000,1.512180,1.512330,1.512020,1.512330,0
20151222 000100,1.512320,1.512370,1.512250,1.512280,0
20151222 000200,1.512270,1.512270,1.512200,1.512250,0
20151222 000300,1.512260,1.512290,1.512020,1.512050,0
20151222 000400,1.512060,1.512220,1.512000,1.512110,0
20151222 000500,1.512130,1.512190,1.512100,1.512150,0
20151222 000600,1.512150,1.512160,1.511690,1.511960,0
20151222 000700,1.511930,1.512020,1.511830,1.511920,0
20151222 000800,1.511930,1.511980,1.511860,1.511940,0
20151222 000900,1.511890,1.512060,1.511890,1.512060,0
20151222 001000,1.512040,1.512320,1.511930,1.512300,0
20151222 001100,1.512320,1.512540,1.512250,1.512400,0
20151222 001200,1.512430,1.512630,1.512300,1.512610,0
20151222 001300,1.512640,1.512880,1.512610,1.512770,0
20151222 001400,1.512770,1.513050,1.512750,1.512900,0
20151222 001500,1.512900,1.513190,1.512880,1.513150,0
20151222 001600,1.513160,1.513190,1.512900,1.512910,0
20151222 001700,1.512940,1.512990,1.512680,1.512770,0
20151222 001800,1.512770,1.512840,1.512420,1.512440,0
20151222 001900,1.512420,1.512470,1.512270,1.512300,0
20151222 002000,1.512270,1.512350,1.512270,1.512320,0
20151222 002100,1.512310,1.512320,1.511900,1.511940,0
20151222 002200,1.511940,1.512040,1.511790,1.511970,0
20151222 002300,1.511850,1.512100,1.511850,1.512020,0
20151222 002400,1.512020,1.512200,1.512010,1.512080,0
20151222 002500,1.512080,1.512100,1.511910,1.511950,0
20151222 002600,1.511930,1.511950,1.511740,1.511760,0
20151222 002700,1.511760,1.511760,1.511610,1.511640,0
20151222 002800,1.511620,1.512260,1.511620,1.512260,0
20151222 002900,1.512260,1.512260,1.511820,1.512000,0
20151222 003000,1.512000,1.512120,1.511730,1.511760,0
20151222 003100,1.511760,1.511760,1.511570,1.511630,0
20151222 003200,1.511640,1.511700,1.511600,1.511630,0
20151222 003300,1.511630,1.511630,1.511330,1.511350,0
20151222 003400,1.511380,1.511530,1.511370,1.511470,0
20151222 003500,1.511500,1.511500,1.511410,1.511470,0
20151222 003600,1.511470,1.511470,1.511290,1.511290,0
20151222 003700,1.511290,1.511550,1.511280,1.511520,0
20151222 003800,1.511520,1.511630,1.511380,1.511620,0
20151222 003900,1.511610,1.511610,1.511170,1.511170,0
20151222 004000,1.511220,1.511330,1.511110,1.511210,0
20151222 004100,1.511210,1.511210,1.511070,1.511100,0
20151222 004200,1.511070,1.511220,1.511050,1.511050,0
20151222 004300,1.511030,1.511110,1.510980,1.511040,0
20151222 004400,1.511020,1.511090,1.510920,1.510980,0
20151222 004500,1.510980,1.511090,1.510950,1.511020,0
20151222 004600,1.511010,1.511350,1.511010,1.511190,0
20151222 004700,1.511190,1.511210,1.511090,1.511120,0
20151222 004800,1.511140,1.511320,1.511140,1.511170,0
20151222 004900,1.511180,1.511200,1.511020,1.511200,0
20151222 005000,1.511180,1.511180,1.510860,1.510940,0
20151222 005100,1.510960,1.511030,1.510800,1.510840,0
20151222 005200,1.510870,1.510880,1.510820,1.510860,0
20151222 005300,1.510860,1.511250,1.510860,1.511200,0
20151222 005400,1.511180,1.511300,1.511180,1.511260,0
20151222 005500,1.511240,1.511510,1.511240,1.511480,0
20151222 005600,1.511410,1.511410,1.511180,1.511320,0
20151222 005700,1.511300,1.511500,1.511240,1.511500,0
20151222 005800,1.511510,1.511560,1.511120,1.511120,0
20151222 005900,1.511120,1.511350,1.511030,1.511080,0
20151222 010000,1.511080,1.511290,1.510990,1.511230,0
20151222 010100,1.511230,1.511620,1.511220,1.511520,0
20151222 010200,1.511520,1.511630,1.511370,1.511440,0
20151222 010300,1.511450,1.511450,1.511090,1.511150,0
