20160320 170000,1.481980,1.482510,1.481920,1.482400,0
20160320 170100,1.482390,1.482390,1.482240,1.482240,0
20160320 170200,1.482140,1.482420,1.481790,1.482420,0
20160320 170300,1.482440,1.482680,1.482440,1.482660,0
20160320 170400,1.482670,1.482800,1.482600,1.482750,0
20160320 170500,1.482790,1.482920,1.482770,1.482770,0
20160320 170600,1.482770,1.482870,1.482770,1.482840,0
20160320 170700,1.482900,1.483080,1.482820,1.483080,0
20160320 170800,1.483080,1.483090,1.483030,1.483030,0
20160320 170900,1.482950,1.482950,1.482910,1.482940,0
20160320 171000,1.482950,1.483010,1.482950,1.483010,0
20160320 171100,1.482790,1.483120,1.482790,1.483120,0
20160320 171200,1.483140,1.483140,1.483140,1.483140,0
20160320 171300,1.483140,1.483200,1.482800,1.483200,0
20160320 171400,1.483210,1.483210,1.483210,1.483210,0
20160320 171500,1.483150,1.483220,1.483110,1.483110,0
20160320 171600,1.483120,1.483140,1.483120,1.483140,0
20160320 171700,1.483180,1.483200,1.483110,1.483200,0
20160320 171800,1.483200,1.483200,1.483200,1.483200,0
20160320 171900,1.483210,1.483360,1.483200,1.483360,0
20160320 172000,1.483480,1.483600,1.483300,1.483520,0
20160320 172100,1.483490,1.483520,1.483300,1.483510,0
20160320 172200,1.483300,1.483540,1.483190,1.483540,0
20160320 172300,1.483330,1.483510,1.483260,1.483380,0
20160320 172400,1.483380,1.483380,1.483190,1.483360,0
20160320 172500,1.483360,1.483360,1.483310,1.483360,0
20160320 172600,1.483260,1.483260,1.483180,1.483250,0
20160320 172700,1.483250,1.483250,1.483070,1.483250,0
20160320 172800,1.483160,1.483250,1.483160,1.483210,0
20160320 172900,1.483120,1.483210,1.482960,1.482970,0
20160320 173000,1.483010,1.483430,1.482990,1.483430,0
20160320 173100,1.483340,1.483370,1.483230,1.483370,0
20160320 173200,1.483320,1.483320,1.483280,1.483280,0
20160320 173300,1.483070,1.483310,1.483070,1.483250,0
20160320 173400,1.483250,1.483260,1.483250,1.483260,0
20160320 173500,1.483260,1.483260,1.483130,1.483130,0
20160320 173600,1.483130,1.483230,1.483130,1.483130,0
20160320 173700,1.483130,1.483140,1.482750,1.482890,0
20160320 173800,1.482890,1.482940,1.482880,1.482910,0
20160320 173900,1.482880,1.482970,1.482840,1.482940,0
20160320 174000,1.482980,1.483090,1.482970,1.483030,0
20160320 174100,1.483050,1.483090,1.482860,1.482860,0
20160320 174200,1.482860,1.482860,1.482810,1.482820,0
20160320 174300,1.482820,1.482820,1.482820,1.482820,0
20160320 174400,1.482820,1.482930,1.482820,1.482920,0
20160320 174500,1.482920,1.483000,1.482920,1.482920,0
20160320 174600,1.482920,1.482920,1.482670,1.482670,0
20160320 174700,1.482780,1.482780,1.482660,1.482660,0
20160320 174800,1.482780,1.482780,1.482650,1.482650,0
20160320 174900,1.482630,1.483250,1.482630,1.483250,0
20160320 175000,1.483250,1.483250,1.483050,1.483070,0
20160320 175100,1.483100,1.483100,1.483100,1.483100,0
20160320 175200,1.483100,1.483320,1.482850,1.483320,0
20160320 175300,1.483320,1.483320,1.482850,1.483270,0
20160320 175400,1.483270,1.483430,1.483270,1.483330,0
20160320 175500,1.483390,1.483430,1.483380,1.483430,0
20160320 175600,1.483450,1.483450,1.483100,1.483240,0
20160320 175700,1.483280,1.483340,1.483090,1.483340,0
20160320 175800,1.483340,1.483400,1.483300,1.483300,0
20160320 175900,1.483290,1.483350,1.483220,1.483290,0
20160320 180000,1.483290,1.483690,1.483090,1.483240,0
20160320 180100,1.483250,1.483670,1.483250,1.483550,0
20160320 180200,1.483620,1.483950,1.483620,1.483910,0
20160320 180300,1.483890,1.483890,1.483160,1.483210,0
20160320 180400,1.483270,1.483390,1.483130,1.483140,0
20160320 180500,1.483180,1.483280,1.483180,1.483280,0
20160320 180600,1.483260,1.483380,1.483140,1.483380,0
20160320 180700,1.483380,1.483540,1.482910,1.482950,0
20160320 180800,1.483160,1.483490,1.483160,1.483450,0
20160320 180900,1.483500,1.483590,1.483440,1.483510,0
20160320 181000,1.483450,1.484340,1.483310,1.483760,0
20160320 181100,1.483720,1.483960,1.483410,1.483880,0
20160320 181200,1.483980,1.484340,1.483520,1.484340,0
20160320 181300,1.484420,1.484510,1.484250,1.484430,0
20160320 181400,1.484410,1.484460,1.484300,1.484350,0
20160320 181500,1.484360,1.484500,1.484200,1.484200,0
20160320 181600,1.484160,1.484190,1.484030,1.484100,0
20160320 181700,1.484130,1.484300,1.484130,1.484250,0
20160320 181800,1.484260,1.484260,1.483600,1.483600,0
20160320 181900,1.483560,1.483560,1.482980,1.483440,0
20160320 182000,1.483400,1.483740,1.483320,1.483520,0
20160320 182100,1.483470,1.483570,1.483160,1.483470,0
20160320 182200,1.483550,1.483570,1.483350,1.483350,0
20160320 182300,1.483380,1.483660,1.483380,1.483530,0
20160320 182400,1.483480,1.483480,1.483180,1.483360,0
20160320 182500,1.483360,1.483630,1.483300,1.483320,0
20160320 182600,1.483360,1.483380,1.483090,1.483220,0
20160320 182700,1.483230,1.483310,1.483090,1.483270,0
20160320 182800,1.483290,1.483530,1.483290,1.483410,0
20160320 182900,1.483480,1.483810,1.483340,1.483730,0
20160320 183000,1.483700,1.483700,1.483170,1.483580,0
20160320 183100,1.483540,1.483750,1.483540,1.483720,0
20160320 183200,1.483720,1.483720,1.483450,1.483600,0
20160320 183300,1.483570,1.483740,1.483510,1.483620,0
20160320 183400,1.483600,1.483760,1.483600,1.483760,0
20160320 183500,1.483760,1.484110,1.483720,1.483960,0
20160320 183600,1.484000,1.484040,1.483960,1.484000,0
20160320 183700,1.484070,1.484090,1.483900,1.483920,0
20160320 183800,1.483920,1.484110,1.483800,1.484070,0
20160320 183900,1.484070,1.484100,1.484070,1.484090,0
20160320 184000,1.484090,1.484090,1.483350,1.483350,0
20160320 184100,1.483360,1.483360,1.483310,1.483320,0
20160320 184200,1.483330,1.483330,1.483290,1.483290,0
20160320 184300,1.483290,1.483540,1.483290,1.483520,0
20160320 184400,1.483520,1.483980,1.483520,1.483940,0
20160320 184500,1.483940,1.483970,1.483860,1.483860,0
20160320 184600,1.483870,1.484080,1.483870,1.483950,0
20160320 184700,1.483940,1.484230,1.483930,1.484200,0
20160320 184800,1.484180,1.484260,1.484160,1.484230,0
20160320 184900,1.484230,1.484230,1.484120,1.484200,0
20160320 185000,1.484180,1.484320,1.484140,1.484140,0
20160320 185100,1.484200,1.484290,1.483960,1.484000,0
20160320 185200,1.483970,1.484090,1.483680,1.483700,0
20160320 185300,1.483730,1.483930,1.483730,1.483930,0
20160320 185400,1.483860,1.483860,1.483800,1.483800,0
20160320 185500,1.483840,1.483930,1.483840,1.483900,0
20160320 185600,1.483890,1.483900,1.483890,1.483890,0
20160320 185700,1.483950,1.484080,1.483900,1.484040,0
20160320 185800,1.483930,1.483940,1.483900,1.483930,0
20160320 185900,1.484010,1.484560,1.484010,1.484550,0
20160320 190000,1.484550,1.484590,1.484330,1.484400,0
20160320 190100,1.484390,1.484530,1.484340,1.484340,0
20160320 190200,1.484340,1.484540,1.484340,1.484410,0
20160320 190300,1.484400,1.484510,1.484160,1.484230,0
20160320 190400,1.484290,1.484420,1.484210,1.484270,0
20160320 190500,1.484310,1.484470,1.484270,1.484450,0
20160320 190600,1.484440,1.484470,1.484190,1.484210,0
20160320 190700,1.484240,1.484350,1.484060,1.484330,0
20160320 190800,1.484300,1.484330,1.483640,1.483700,0
20160320 190900,1.483670,1.483780,1.483570,1.483780,0
20160320 191000,1.483780,1.483790,1.483620,1.483730,0
20160320 191100,1.483710,1.483740,1.483570,1.483730,0
20160320 191200,1.483730,1.483810,1.483600,1.483610,0
20160320 191300,1.483630,1.484150,1.483630,1.483980,0
20160320 191400,1.483980,1.483980,1.483890,1.483920,0
20160320 191500,1.483950,1.484180,1.483950,1.484180,0
20160320 191600,1.484190,1.484430,1.484190,1.484430,0
20160320 191700,1.484430,1.484620,1.484300,1.484550,0
20160320 191800,1.484590,1.484630,1.484270,1.484490,0
20160320 191900,1.484450,1.484490,1.484070,1.484080,0
20160320 192000,1.484070,1.484370,1.484070,1.484240,0
20160320 192100,1.484240,1.484360,1.484200,1.484290,0
20160320 192200,1.484260,1.484450,1.484260,1.484310,0
20160320 192300,1.484310,1.484350,1.483960,1.483990,0
20160320 192400,1.483960,1.484040,1.483860,1.484020,0
20160320 192500,1.484000,1.484160,1.484000,1.484100,0
20160320 192600,1.484060,1.484170,1.483950,1.484130,0
20160320 192700,1.484100,1.484320,1.484040,1.484300,0
20160320 192800,1.484310,1.484470,1.484300,1.484410,0
20160320 192900,1.484400,1.484440,1.484320,1.484440,0
20160320 193000,1.484440,1.484530,1.484370,1.484480,0
20160320 193100,1.484510,1.484550,1.484410,1.484480,0
20160320 193200,1.484480,1.484760,1.484260,1.484740,0
20160320 193300,1.484710,1.484990,1.484650,1.484990,0
20160320 193400,1.485040,1.485190,1.484880,1.485130,0
20160320 193500,1.485130,1.485340,1.485130,1.485200,0
20160320 193600,1.485190,1.485220,1.485140,1.485220,0
20160320 193700,1.485220,1.485290,1.485220,1.485290,0
20160320 193800,1.485290,1.485290,1.484980,1.485040,0
20160320 193900,1.485040,1.485210,1.484930,1.485170,0
20160320 194000,1.485190,1.485380,1.484990,1.485330,0
20160320 194100,1.485290,1.485340,1.485260,1.485270,0
20160320 194200,1.485270,1.485290,1.485100,1.485100,0
20160320 194300,1.485030,1.485090,1.484910,1.485040,0
20160320 194400,1.485070,1.485070,1.484900,1.484920,0
20160320 194500,1.484890,1.485010,1.484840,1.485010,0
20160320 194600,1.485000,1.485020,1.484900,1.484940,0
20160320 194700,1.484890,1.485020,1.484840,1.484910,0
20160320 194800,1.484940,1.484980,1.484720,1.484860,0
20160320 194900,1.484820,1.484860,1.484650,1.484660,0
20160320 195000,1.484690,1.484850,1.484690,1.484840,0
20160320 195100,1.484820,1.484930,1.484660,1.484700,0
20160320 195200,1.484670,1.484990,1.484570,1.484990,0
20160320 195300,1.484990,1.484990,1.484770,1.484770,0
20160320 195400,1.484790,1.485000,1.484540,1.484970,0
20160320 195500,1.485010,1.485010,1.484690,1.484690,0
20160320 195600,1.484760,1.484890,1.484760,1.484890,0
20160320 195700,1.484860,1.484980,1.484710,1.484740,0
