20081002 000000,1.767900,1.768900,1.767900,1.768300,0
20081002 000100,1.768100,1.768400,1.767400,1.768100,0
20081002 000200,1.767900,1.768000,1.767800,1.767900,0
20081002 000300,1.768100,1.768100,1.767900,1.768000,0
20081002 000400,1.767900,1.768000,1.767300,1.767400,0
20081002 000500,1.767300,1.767700,1.767100,1.767700,0
20081002 000600,1.767600,1.767600,1.767600,1.767600,0
20081002 000700,1.767700,1.767900,1.767400,1.767400,0
20081002 000800,1.767500,1.767500,1.767200,1.767300,0
20081002 000900,1.767200,1.767600,1.767200,1.767400,0
20081002 001000,1.767500,1.767500,1.767300,1.767400,0
20081002 001100,1.767500,1.768100,1.767400,1.767600,0
20081002 001200,1.767500,1.767500,1.767500,1.767500,0
20081002 001300,1.767600,1.768000,1.767500,1.768000,0
20081002 001400,1.767800,1.767900,1.767300,1.767400,0
20081002 001500,1.767800,1.768400,1.767800,1.768400,0
20081002 001600,1.768500,1.768500,1.767600,1.767800,0
20081002 001700,1.767700,1.768300,1.767600,1.767700,0
20081002 001800,1.767800,1.768100,1.767800,1.768000,0
20081002 001900,1.767900,1.767900,1.767200,1.767300,0
20081002 002000,1.767500,1.768000,1.767300,1.767300,0
20081002 002100,1.767200,1.767400,1.767100,1.767300,0
20081002 002200,1.766900,1.767400,1.766800,1.767400,0
20081002 002300,1.767300,1.767700,1.767200,1.767500,0
20081002 002400,1.767400,1.767400,1.767100,1.767300,0
20081002 002500,1.767200,1.767300,1.767100,1.767300,0
20081002 002600,1.767100,1.767400,1.766900,1.767100,0
20081002 002700,1.767300,1.767300,1.766500,1.766800,0
20081002 002800,1.766900,1.766900,1.766500,1.766700,0
20081002 002900,1.766500,1.766600,1.766300,1.766300,0
20081002 003000,1.766200,1.766500,1.766000,1.766300,0
20081002 003100,1.766700,1.766700,1.765500,1.766300,0
20081002 003200,1.766000,1.766500,1.766000,1.766200,0
20081002 003300,1.766300,1.766700,1.766200,1.766300,0
20081002 003400,1.766400,1.766700,1.766400,1.766600,0
20081002 003500,1.766700,1.766700,1.766500,1.766700,0
20081002 003600,1.766600,1.766600,1.765900,1.766200,0
20081002 003700,1.766400,1.766800,1.765900,1.766000,0
20081002 003800,1.765300,1.766800,1.765100,1.765900,0
20081002 003900,1.766000,1.767000,1.765700,1.766400,0
20081002 004000,1.766600,1.766900,1.766400,1.766400,0
20081002 004100,1.766500,1.766600,1.765500,1.765900,0
20081002 004200,1.765700,1.766700,1.765400,1.766200,0
20081002 004300,1.766100,1.766100,1.764400,1.765100,0
20081002 004400,1.764000,1.765800,1.764000,1.765700,0
20081002 004500,1.765500,1.766100,1.765300,1.765700,0
20081002 004600,1.765400,1.766000,1.765400,1.765600,0
20081002 004700,1.765800,1.765900,1.765300,1.765400,0
20081002 004800,1.765600,1.765600,1.765100,1.765200,0
20081002 004900,1.765300,1.765500,1.765100,1.765100,0
20081002 005000,1.765200,1.765400,1.764200,1.764500,0
20081002 005100,1.764100,1.764400,1.762800,1.764200,0
20081002 005200,1.764100,1.764200,1.763800,1.764000,0
20081002 005300,1.763900,1.764200,1.763700,1.764100,0
20081002 005400,1.764000,1.764300,1.763900,1.764200,0
20081002 005500,1.764100,1.764800,1.764000,1.764500,0
20081002 005600,1.764600,1.764900,1.764500,1.764800,0
20081002 005700,1.765000,1.765200,1.764900,1.765100,0
20081002 005800,1.765200,1.765400,1.764500,1.765000,0
20081002 005900,1.764700,1.764700,1.763800,1.764300,0
20081002 010000,1.764500,1.764500,1.764400,1.764500,0
20081002 010100,1.764600,1.764800,1.764100,1.764300,0
20081002 010200,1.764400,1.764600,1.764300,1.764400,0
20081002 010300,1.764600,1.764600,1.763000,1.763000,0
20081002 010400,1.763200,1.763700,1.763000,1.763600,0
20081002 010500,1.763700,1.764100,1.763500,1.764000,0
20081002 010600,1.764100,1.764600,1.764100,1.764200,0
20081002 010700,1.764400,1.764400,1.764200,1.764400,0
20081002 010800,1.764300,1.764500,1.764000,1.764000,0
20081002 010900,1.764100,1.764300,1.764000,1.764300,0
20081002 011000,1.764200,1.764700,1.763800,1.764100,0
20081002 011100,1.764000,1.764200,1.763700,1.763700,0
20081002 011200,1.763800,1.763800,1.763200,1.763600,0
20081002 011300,1.763700,1.764200,1.763400,1.764200,0
20081002 011400,1.764100,1.764200,1.763800,1.764000,0
20081002 011500,1.764100,1.764400,1.763900,1.764000,0
20081002 011600,1.764100,1.764400,1.763900,1.763900,0
20081002 011700,1.763800,1.764200,1.763300,1.763400,0
20081002 011800,1.763500,1.763700,1.763100,1.763500,0
20081002 011900,1.763400,1.763600,1.763100,1.763100,0
20081002 012000,1.763000,1.763600,1.762900,1.763400,0
20081002 012100,1.763300,1.763700,1.762800,1.763600,0
20081002 012200,1.763700,1.764300,1.763700,1.763700,0
20081002 012300,1.763600,1.764300,1.763600,1.764100,0
20081002 012400,1.764000,1.764200,1.763700,1.763900,0
20081002 012500,1.764200,1.764300,1.764000,1.764300,0
20081002 012600,1.764200,1.764300,1.763700,1.763700,0
20081002 012700,1.763600,1.764200,1.763600,1.763800,0
20081002 012800,1.763700,1.764000,1.763200,1.763800,0
20081002 012900,1.763700,1.764400,1.762900,1.764000,0
20081002 013000,1.764300,1.764300,1.763500,1.763500,0
20081002 013100,1.763800,1.764500,1.763700,1.764400,0
20081002 013200,1.763700,1.764100,1.763600,1.764000,0
20081002 013300,1.764100,1.764300,1.763100,1.763500,0
20081002 013400,1.763400,1.763500,1.763100,1.763500,0
20081002 013500,1.763600,1.764100,1.763500,1.763900,0
20081002 013600,1.764000,1.764000,1.763800,1.763800,0
20081002 013700,1.763900,1.764700,1.763800,1.764000,0
20081002 013800,1.764400,1.765100,1.763900,1.764600,0
20081002 013900,1.764700,1.764700,1.763600,1.764300,0
20081002 014000,1.764400,1.764900,1.763900,1.764200,0
20081002 014100,1.764500,1.764500,1.764200,1.764400,0
20081002 014200,1.764500,1.764500,1.764500,1.764500,0
20081002 014300,1.764400,1.764500,1.764300,1.764300,0
20081002 014400,1.764400,1.764400,1.763700,1.764200,0
20081002 014500,1.764100,1.764700,1.764000,1.764000,0
20081002 014600,1.764100,1.764900,1.764000,1.764700,0
20081002 014700,1.764600,1.765000,1.764000,1.764500,0
20081002 014800,1.764600,1.765400,1.764300,1.765400,0
20081002 014900,1.765300,1.765900,1.765100,1.765300,0
20081002 015000,1.765600,1.765900,1.765100,1.765600,0
20081002 015100,1.765200,1.765600,1.764900,1.764900,0
20081002 015200,1.765000,1.765000,1.764700,1.764800,0
20081002 015300,1.764700,1.766200,1.764700,1.766100,0
20081002 015400,1.766000,1.766400,1.765700,1.765900,0
20081002 015500,1.766100,1.766100,1.765600,1.765800,0
20081002 015600,1.765900,1.766300,1.765900,1.766100,0
20081002 015700,1.766200,1.766200,1.766000,1.766200,0
20081002 015800,1.766300,1.766300,1.765500,1.765700,0
20081002 015900,1.765800,1.766100,1.765700,1.766000,0
20081002 020000,1.765900,1.766500,1.765800,1.766400,0
20081002 020100,1.766000,1.766300,1.765900,1.766200,0
20081002 020200,1.766100,1.766300,1.765100,1.765300,0
20081002 020300,1.765000,1.765200,1.764900,1.765100,0
20081002 020400,1.765000,1.765700,1.764400,1.765700,0
20081002 020500,1.766500,1.767300,1.764700,1.765300,0
20081002 020600,1.765500,1.765900,1.763900,1.764900,0
20081002 020700,1.765300,1.765700,1.765000,1.765700,0
20081002 020800,1.765500,1.765700,1.764700,1.765600,0
20081002 020900,1.765400,1.766200,1.764900,1.766100,0
20081002 021000,1.765700,1.766300,1.765400,1.765900,0
20081002 021100,1.765800,1.766800,1.765600,1.766800,0
20081002 021200,1.766700,1.767000,1.766000,1.766400,0
20081002 021300,1.766600,1.767700,1.766500,1.766700,0
20081002 021400,1.766600,1.768300,1.766400,1.768300,0
20081002 021500,1.768200,1.769000,1.766900,1.768400,0
20081002 021600,1.768500,1.769200,1.767100,1.768600,0
