20030725 000000,1.729200,1.729200,1.729100,1.729200,0
20030725 000100,1.729200,1.729400,1.729100,1.729400,0
20030725 000200,1.729500,1.729800,1.729500,1.729600,0
20030725 000300,1.729700,1.730000,1.729600,1.730000,0
20030725 000400,1.730000,1.730200,1.729700,1.729700,0
20030725 000500,1.729700,1.729900,1.729300,1.729300,0
20030725 000600,1.729400,1.729600,1.729300,1.729300,0
20030725 000700,1.729500,1.729700,1.729300,1.729300,0
20030725 000800,1.729300,1.729600,1.729300,1.729400,0
20030725 000900,1.729400,1.729600,1.729400,1.729600,0
20030725 001000,1.729600,1.729700,1.729400,1.729400,0
20030725 001100,1.729500,1.729500,1.729400,1.729400,0
20030725 001200,1.729500,1.729500,1.729400,1.729400,0
20030725 001300,1.729400,1.729400,1.729400,1.729400,0
20030725 001400,1.729400,1.729400,1.729400,1.729400,0
20030725 001500,1.729400,1.729400,1.729300,1.729300,0
20030725 001600,1.729300,1.729400,1.729300,1.729300,0
20030725 001700,1.729400,1.729400,1.729400,1.729400,0
20030725 001800,1.729300,1.729600,1.729300,1.729600,0
20030725 001900,1.729500,1.729600,1.729500,1.729600,0
20030725 002000,1.729500,1.729600,1.729500,1.729600,0
20030725 002400,1.729500,1.729500,1.729500,1.729500,0
20030725 002500,1.729600,1.729600,1.729600,1.729600,0
20030725 002600,1.729800,1.729800,1.729700,1.729700,0
20030725 002700,1.729600,1.729700,1.729600,1.729600,0
20030725 002800,1.729600,1.729600,1.729600,1.729600,0
20030725 002900,1.729400,1.729800,1.729400,1.729800,0
20030725 003000,1.729700,1.729700,1.729600,1.729600,0
20030725 003300,1.729500,1.729600,1.729500,1.729500,0
20030725 003400,1.729400,1.729400,1.729300,1.729300,0
20030725 003500,1.729400,1.729400,1.729400,1.729400,0
20030725 003600,1.729400,1.729500,1.729200,1.729400,0
20030725 003800,1.729300,1.729300,1.729300,1.729300,0
20030725 004100,1.729200,1.729300,1.729200,1.729200,0
20030725 004200,1.729300,1.729300,1.729300,1.729300,0
20030725 004300,1.729300,1.729400,1.729300,1.729400,0
20030725 004400,1.729400,1.729400,1.729400,1.729400,0
20030725 004500,1.729400,1.729400,1.729400,1.729400,0
20030725 004600,1.729400,1.729400,1.729400,1.729400,0
20030725 004900,1.729300,1.729300,1.729300,1.729300,0
20030725 005000,1.729300,1.729300,1.729300,1.729300,0
20030725 005100,1.729200,1.729200,1.729000,1.729000,0
20030725 005200,1.728900,1.729000,1.728900,1.729000,0
20030725 005400,1.729200,1.729200,1.729100,1.729200,0
20030725 005500,1.729300,1.729300,1.729200,1.729300,0
20030725 005600,1.729300,1.729300,1.729300,1.729300,0
20030725 005700,1.729300,1.729300,1.729200,1.729200,0
20030725 005800,1.729300,1.729300,1.729300,1.729300,0
