20030218 000000,1.817500,1.817700,1.817000,1.817200,0
20030218 000100,1.817100,1.817300,1.816900,1.817200,0
20030218 000200,1.817300,1.817800,1.817200,1.817400,0
20030218 000300,1.817500,1.817600,1.817500,1.817600,0
20030218 000400,1.817500,1.817600,1.816600,1.817000,0
20030218 000500,1.816900,1.817400,1.816900,1.817300,0
20030218 000600,1.817200,1.817400,1.817100,1.817300,0
20030218 000800,1.817200,1.817200,1.817100,1.817100,0
20030218 000900,1.817000,1.817100,1.817000,1.817100,0
20030218 001000,1.817000,1.817000,1.816800,1.816900,0
20030218 001100,1.816800,1.817100,1.816800,1.817100,0
20030218 001200,1.817200,1.817200,1.816800,1.816900,0
20030218 001300,1.816800,1.816900,1.816600,1.816800,0
20030218 001400,1.816700,1.816800,1.816700,1.816800,0
20030218 001500,1.816700,1.816700,1.816500,1.816500,0
20030218 001600,1.816700,1.817200,1.816600,1.817200,0
20030218 001700,1.817100,1.817300,1.816800,1.817200,0
20030218 001800,1.817000,1.817100,1.816900,1.816900,0
20030218 001900,1.817100,1.817100,1.816900,1.817100,0
20030218 002000,1.817000,1.817200,1.816900,1.817200,0
20030218 002100,1.817100,1.817200,1.817000,1.817200,0
20030218 002200,1.817000,1.817300,1.816900,1.817200,0
20030218 002300,1.817400,1.817400,1.817200,1.817200,0
20030218 002400,1.817100,1.817100,1.817100,1.817100,0
20030218 002500,1.817000,1.817100,1.817000,1.817100,0
20030218 002600,1.817000,1.817400,1.817000,1.817300,0
20030218 002700,1.817200,1.817400,1.817200,1.817400,0
20030218 002800,1.817300,1.817800,1.817300,1.817800,0
20030218 002900,1.817700,1.817900,1.817500,1.817500,0
20030218 003000,1.817600,1.817700,1.817600,1.817700,0
20030218 003100,1.817800,1.818200,1.817800,1.818200,0
20030218 003200,1.818100,1.818400,1.818100,1.818400,0
20030218 003300,1.818300,1.818300,1.817800,1.817800,0
20030218 003400,1.817700,1.817800,1.817400,1.817400,0
20030218 003500,1.817500,1.817500,1.817400,1.817400,0
20030218 003600,1.817500,1.817600,1.817400,1.817400,0
20030218 003800,1.817500,1.817500,1.816900,1.817000,0
20030218 003900,1.817100,1.817100,1.817000,1.817100,0
20030218 004000,1.817200,1.817400,1.817200,1.817400,0
20030218 004100,1.817700,1.817700,1.817400,1.817400,0
20030218 004300,1.817300,1.817300,1.816700,1.816700,0
20030218 004400,1.816600,1.816800,1.816600,1.816700,0
20030218 004500,1.816800,1.816800,1.816400,1.816500,0
20030218 004600,1.816400,1.816600,1.816300,1.816600,0
20030218 004700,1.816500,1.816600,1.816500,1.816600,0
20030218 004800,1.816500,1.816600,1.816500,1.816600,0
20030218 004900,1.816700,1.816700,1.816700,1.816700,0
20030218 005000,1.816600,1.816900,1.816600,1.816600,0
20030218 005100,1.816800,1.816900,1.816500,1.816600,0
20030218 005200,1.816700,1.817000,1.816600,1.816900,0
20030218 005300,1.816800,1.816900,1.816600,1.816700,0
20030218 005400,1.816600,1.816600,1.816100,1.816400,0
20030218 005500,1.816300,1.816300,1.815700,1.815700,0
20030218 005600,1.815800,1.816600,1.815800,1.816400,0
20030218 005700,1.816300,1.816300,1.816100,1.816200,0
20030218 005800,1.816300,1.816300,1.816000,1.816100,0
20030218 005900,1.816000,1.816100,1.816000,1.816100,0
20030218 010000,1.816000,1.816000,1.815800,1.815800,0
20030218 010100,1.815900,1.816100,1.815900,1.816100,0
20030218 010200,1.816000,1.816000,1.815600,1.815900,0
20030218 010300,1.815800,1.815800,1.815400,1.815800,0
20030218 010400,1.815700,1.815800,1.815600,1.815800,0
20030218 010500,1.815900,1.816100,1.815800,1.816000,0
20030218 010600,1.815900,1.816000,1.815900,1.816000,0
20030218 010700,1.816100,1.816200,1.816100,1.816100,0
20030218 010800,1.816200,1.816300,1.816200,1.816300,0
20030218 010900,1.816100,1.816400,1.816100,1.816300,0
20030218 011000,1.816400,1.816400,1.816300,1.816300,0
20030218 011100,1.816400,1.816500,1.816300,1.816400,0
20030218 011200,1.816300,1.816500,1.816100,1.816100,0
20030218 011300,1.816000,1.816100,1.815900,1.815900,0
20030218 011400,1.815800,1.815800,1.815800,1.815800,0
20030218 011500,1.815900,1.815900,1.815800,1.815800,0
20030218 011700,1.815900,1.815900,1.815900,1.815900,0
20030218 011800,1.815800,1.815900,1.815600,1.815600,0
20030218 011900,1.815500,1.815500,1.815300,1.815300,0
20030218 012000,1.815400,1.815400,1.814900,1.815100,0
20030218 012100,1.815000,1.815200,1.814900,1.815100,0
20030218 012200,1.815000,1.815100,1.814500,1.814800,0
20030218 012300,1.814900,1.815000,1.814900,1.814900,0
20030218 012600,1.814800,1.815000,1.814700,1.814700,0
20030218 012700,1.814800,1.814800,1.814600,1.814600,0
20030218 012800,1.814700,1.815000,1.814700,1.814900,0
20030218 012900,1.815000,1.815200,1.814900,1.815100,0
20030218 013000,1.815000,1.815200,1.815000,1.815200,0
20030218 013100,1.815100,1.815400,1.815100,1.815400,0
20030218 013200,1.815500,1.815500,1.815400,1.815400,0
20030218 013300,1.815200,1.815400,1.815200,1.815400,0
20030218 013400,1.815500,1.816300,1.815500,1.816300,0
20030218 013500,1.816100,1.816700,1.816100,1.816400,0
20030218 013600,1.816500,1.816500,1.816000,1.816000,0
20030218 013700,1.816100,1.816200,1.815600,1.815700,0
20030218 013800,1.815800,1.816300,1.815600,1.816200,0
20030218 013900,1.816400,1.816400,1.816200,1.816200,0
20030218 014000,1.816100,1.816100,1.816000,1.816100,0
20030218 014100,1.816000,1.816100,1.815900,1.816100,0
20030218 014200,1.816200,1.816200,1.816100,1.816100,0
20030218 014300,1.816200,1.816200,1.816100,1.816100,0
20030218 014400,1.816000,1.816100,1.816000,1.816100,0
20030218 014500,1.816000,1.816400,1.816000,1.816000,0
20030218 014600,1.815900,1.815900,1.815700,1.815900,0
20030218 014800,1.816000,1.816000,1.815900,1.815900,0
20030218 014900,1.816100,1.816100,1.815700,1.815700,0
20030218 015000,1.815600,1.815900,1.815600,1.815900,0
20030218 015100,1.815700,1.815700,1.815600,1.815700,0
20030218 015200,1.815600,1.815700,1.815300,1.815300,0
20030218 015300,1.815200,1.815200,1.814600,1.814600,0
20030218 015400,1.814500,1.815500,1.814400,1.815500,0
20030218 015500,1.815400,1.815700,1.815400,1.815700,0
20030218 015600,1.815800,1.816000,1.815700,1.815700,0
20030218 015700,1.815800,1.816100,1.815700,1.815800,0
20030218 015800,1.815900,1.816400,1.815900,1.816300,0
20030218 015900,1.816200,1.816400,1.816000,1.816200,0
20030218 020000,1.816300,1.816500,1.816200,1.816300,0
20030218 020100,1.816200,1.816500,1.816200,1.816200,0
20030218 020200,1.816300,1.816400,1.816100,1.816200,0
20030218 020300,1.816300,1.816300,1.815800,1.815800,0
20030218 020400,1.815700,1.816300,1.815700,1.816200,0
20030218 020500,1.816100,1.816300,1.816000,1.816000,0
20030218 020600,1.816100,1.816200,1.815900,1.816000,0
20030218 020700,1.816100,1.816300,1.815900,1.816000,0
20030218 020800,1.816100,1.816100,1.815700,1.816000,0
20030218 020900,1.815900,1.817200,1.815900,1.817200,0
20030218 021000,1.817100,1.817700,1.816600,1.817500,0
20030218 021100,1.817600,1.817900,1.817000,1.817100,0
20030218 021200,1.817200,1.817400,1.816500,1.816600,0
20030218 021300,1.816500,1.817100,1.816400,1.817100,0
20030218 021400,1.817000,1.817000,1.816100,1.816100,0
20030218 021500,1.816200,1.816300,1.815900,1.816100,0
20030218 021600,1.816000,1.816500,1.816000,1.816400,0
20030218 021700,1.816500,1.816600,1.816200,1.816300,0
20030218 021800,1.816400,1.816800,1.816400,1.816800,0
20030218 021900,1.816900,1.817300,1.816800,1.816800,0
20030218 022000,1.816900,1.817000,1.816700,1.816800,0
20030218 022100,1.816700,1.816900,1.816400,1.816400,0
20030218 022200,1.816500,1.816500,1.816100,1.816500,0
20030218 022300,1.816400,1.816600,1.816300,1.816500,0
20030218 022400,1.816600,1.816800,1.816600,1.816600,0
20030218 022500,1.816500,1.817200,1.816500,1.817200,0
20030218 022600,1.817100,1.817500,1.817100,1.817500,0
20030218 022700,1.817600,1.817800,1.817600,1.817600,0
20030218 022800,1.817500,1.818300,1.817400,1.817800,0
20030218 022900,1.818000,1.818200,1.817900,1.818200,0
20030218 023000,1.818100,1.818200,1.818000,1.818000,0
20030218 023100,1.817900,1.818000,1.817800,1.818000,0
20030218 023200,1.817900,1.818000,1.817900,1.818000,0
20030218 023300,1.817900,1.818000,1.817600,1.818000,0
20030218 023400,1.818100,1.818100,1.817600,1.817700,0
20030218 023500,1.817800,1.818100,1.817800,1.818000,0
20030218 023600,1.818100,1.818100,1.817500,1.817500,0
20030218 023700,1.817400,1.817700,1.817400,1.817600,0
20030218 023800,1.817500,1.817500,1.817400,1.817400,0
20030218 023900,1.817500,1.817500,1.817100,1.817100,0
20030218 024000,1.817000,1.817800,1.817000,1.817800,0
20030218 024100,1.817900,1.818100,1.817900,1.818100,0
20030218 024200,1.818200,1.818300,1.817500,1.817500,0
20030218 024300,1.817400,1.817500,1.817400,1.817500,0
20030218 024400,1.817600,1.817600,1.817200,1.817200,0
20030218 024500,1.817100,1.817100,1.816500,1.816900,0
20030218 024600,1.817000,1.817700,1.817000,1.817600,0
20030218 024700,1.817500,1.817600,1.817100,1.817100,0
20030218 024800,1.817000,1.817000,1.816300,1.816300,0
20030218 024900,1.816400,1.817400,1.816400,1.817100,0
20030218 025000,1.817300,1.817300,1.816800,1.816800,0
20030218 025100,1.816900,1.817100,1.816500,1.816500,0
20030218 025200,1.816600,1.816600,1.816300,1.816400,0
20030218 025300,1.816300,1.816500,1.816200,1.816400,0
20030218 025400,1.816300,1.816300,1.815800,1.815900,0
20030218 025500,1.815800,1.816100,1.815600,1.815700,0
20030218 025600,1.815800,1.816000,1.815700,1.816000,0
20030218 025700,1.816100,1.816100,1.815700,1.816000,0
20030218 025800,1.815800,1.815900,1.815300,1.815500,0
20030218 025900,1.815700,1.815800,1.815400,1.815400,0
20030218 030000,1.815500,1.815500,1.815300,1.815300,0
20030218 030100,1.815100,1.815300,1.814700,1.814900,0
20030218 030200,1.815000,1.815100,1.814900,1.815100,0
20030218 030300,1.815000,1.815100,1.814900,1.814900,0
20030218 030400,1.815000,1.815500,1.815000,1.815200,0
20030218 030500,1.815300,1.815500,1.815200,1.815300,0
20030218 030600,1.815400,1.815500,1.815300,1.815400,0
20030218 030700,1.815300,1.815400,1.815200,1.815300,0
20030218 030800,1.815400,1.815400,1.815000,1.815000,0
20030218 030900,1.814900,1.815000,1.814800,1.815000,0
20030218 031000,1.814900,1.815200,1.814600,1.814700,0
20030218 031100,1.814600,1.814600,1.814200,1.814300,0
20030218 031200,1.814400,1.814500,1.814400,1.814400,0
20030218 031300,1.814500,1.814600,1.814300,1.814300,0
20030218 031400,1.814200,1.814400,1.814000,1.814300,0
20030218 031500,1.814400,1.814900,1.814200,1.814900,0
20030218 031600,1.814800,1.814800,1.814300,1.814300,0
