20040109 000000,1.645700,1.645800,1.645700,1.645800,0
20040109 000100,1.645700,1.646100,1.645700,1.645900,0
20040109 000200,1.645900,1.646000,1.645700,1.645800,0
20040109 000300,1.645900,1.645900,1.645800,1.645800,0
20040109 000400,1.645700,1.646000,1.645600,1.646000,0
20040109 000500,1.646100,1.646100,1.645900,1.645900,0
20040109 000600,1.645900,1.646100,1.645900,1.646000,0
20040109 000700,1.646000,1.646000,1.645900,1.646000,0
20040109 000800,1.646000,1.646500,1.645900,1.646300,0
20040109 000900,1.646400,1.646600,1.646200,1.646600,0
20040109 001000,1.646500,1.646700,1.646400,1.646600,0
20040109 001100,1.646500,1.646800,1.646400,1.646800,0
20040109 001200,1.646900,1.647300,1.646800,1.647000,0
20040109 001300,1.646900,1.647000,1.646700,1.646700,0
20040109 001400,1.646700,1.646900,1.646500,1.646700,0
20040109 001500,1.646300,1.646400,1.646200,1.646200,0
20040109 001600,1.646100,1.646800,1.646000,1.646100,0
20040109 001700,1.646200,1.646400,1.645900,1.646100,0
20040109 001800,1.646100,1.646100,1.646000,1.646000,0
20040109 001900,1.646000,1.646100,1.645800,1.645900,0
20040109 002000,1.645900,1.646000,1.645400,1.645600,0
20040109 002100,1.645600,1.645800,1.645500,1.645600,0
20040109 002200,1.645600,1.645600,1.645300,1.645300,0
20040109 002300,1.645300,1.646000,1.645300,1.646000,0
20040109 002400,1.646200,1.647100,1.646200,1.647000,0
20040109 002500,1.647200,1.647900,1.646700,1.647200,0
20040109 002600,1.647100,1.648000,1.646900,1.647700,0
20040109 002700,1.647700,1.647700,1.646000,1.646000,0
20040109 002800,1.646000,1.647100,1.646000,1.646700,0
20040109 002900,1.646900,1.647600,1.646900,1.647000,0
20040109 003000,1.646900,1.646900,1.645200,1.645500,0
20040109 003100,1.645400,1.647700,1.644800,1.647700,0
20040109 003200,1.647600,1.655300,1.647500,1.654100,0
20040109 003300,1.654400,1.654600,1.651900,1.652200,0
20040109 003400,1.652000,1.652100,1.651000,1.651400,0
20040109 003500,1.651200,1.651600,1.649700,1.649700,0
20040109 003600,1.649400,1.649900,1.648800,1.649900,0
20040109 003700,1.649900,1.650100,1.649600,1.649800,0
20040109 003800,1.649900,1.649900,1.649000,1.649100,0
20040109 003900,1.649000,1.649300,1.648500,1.649300,0
20040109 004000,1.649300,1.651000,1.649300,1.650800,0
20040109 004100,1.650900,1.651300,1.650100,1.650200,0
20040109 004200,1.650100,1.650100,1.649100,1.649100,0
20040109 004300,1.649100,1.649200,1.649000,1.649200,0
20040109 004400,1.649200,1.649300,1.649100,1.649100,0
20040109 004500,1.649100,1.649100,1.647900,1.649000,0
20040109 004600,1.649000,1.650100,1.648900,1.649800,0
20040109 004700,1.650000,1.650000,1.649000,1.649200,0
20040109 004800,1.649300,1.649300,1.648300,1.648300,0
20040109 004900,1.648300,1.648800,1.647800,1.648300,0
20040109 005000,1.648300,1.649000,1.648300,1.648900,0
20040109 005100,1.648900,1.648900,1.648100,1.648400,0
20040109 005200,1.648600,1.649300,1.648400,1.649000,0
20040109 005300,1.649000,1.649700,1.649000,1.649600,0
20040109 005400,1.649500,1.649500,1.648300,1.648400,0
20040109 005500,1.648400,1.648900,1.648200,1.648200,0
20040109 005600,1.648300,1.649700,1.647700,1.649700,0
20040109 005700,1.649800,1.649900,1.648500,1.648700,0
20040109 005800,1.648700,1.648900,1.648200,1.648300,0
20040109 005900,1.648500,1.649300,1.648000,1.648900,0
20040109 010000,1.648200,1.648200,1.646800,1.647000,0
20040109 010100,1.647300,1.647900,1.646800,1.647700,0
20040109 010200,1.647700,1.647900,1.647200,1.647700,0
20040109 010300,1.647700,1.648700,1.647700,1.648700,0
20040109 010400,1.648500,1.649100,1.648200,1.648600,0
20040109 010500,1.648700,1.649000,1.648400,1.648700,0
20040109 010600,1.648500,1.648800,1.647700,1.647800,0
20040109 010700,1.647900,1.648300,1.647700,1.647800,0
20040109 010800,1.647900,1.648300,1.647500,1.648100,0
20040109 010900,1.648100,1.648200,1.647800,1.648100,0
20040109 011000,1.648100,1.648100,1.647400,1.647600,0
20040109 011100,1.647500,1.647700,1.647500,1.647700,0
20040109 011200,1.647600,1.647600,1.647000,1.647200,0
20040109 011300,1.647100,1.647700,1.647100,1.647400,0
20040109 011400,1.647300,1.647600,1.647300,1.647400,0
20040109 011500,1.647400,1.647500,1.647300,1.647400,0
20040109 011600,1.647400,1.647600,1.646900,1.647000,0
20040109 011700,1.647000,1.647100,1.646900,1.647100,0
20040109 011800,1.647200,1.647300,1.647000,1.647200,0
