20030815 000100,1.714500,1.714500,1.714500,1.714500,0
20030815 000200,1.714700,1.714700,1.714700,1.714700,0
20030815 000400,1.714600,1.715000,1.714600,1.714600,0
20030815 000500,1.714600,1.714700,1.714500,1.714500,0
20030815 000600,1.714400,1.714500,1.714200,1.714200,0
20030815 000700,1.714200,1.714200,1.714100,1.714200,0
20030815 000800,1.714200,1.714200,1.713300,1.713400,0
20030815 000900,1.713300,1.713400,1.713100,1.713100,0
20030815 001000,1.713100,1.713400,1.712500,1.712700,0
20030815 001100,1.712700,1.713000,1.712700,1.713000,0
20030815 001200,1.713000,1.713000,1.712800,1.713000,0
20030815 001300,1.713000,1.713000,1.712800,1.712900,0
20030815 001400,1.712900,1.713100,1.712900,1.713000,0
20030815 001500,1.713000,1.713000,1.712900,1.712900,0
20030815 001600,1.712900,1.712900,1.712600,1.712700,0
20030815 001700,1.712700,1.712700,1.712500,1.712700,0
20030815 001800,1.712700,1.712700,1.712700,1.712700,0
20030815 001900,1.712700,1.713000,1.712700,1.713000,0
20030815 002000,1.713000,1.713200,1.713000,1.713100,0
20030815 002100,1.713200,1.713200,1.712900,1.712900,0
20030815 002200,1.712900,1.712900,1.712800,1.712800,0
20030815 002300,1.712700,1.712800,1.712700,1.712700,0
20030815 002400,1.712800,1.712800,1.712700,1.712700,0
20030815 002500,1.712800,1.712800,1.712300,1.712400,0
20030815 002600,1.712500,1.712600,1.712400,1.712600,0
20030815 002700,1.712800,1.713000,1.712700,1.712800,0
20030815 002800,1.712700,1.713200,1.712700,1.713200,0
20030815 002900,1.713200,1.713400,1.713200,1.713400,0
20030815 003000,1.713400,1.713400,1.713200,1.713200,0
20030815 003100,1.713200,1.713200,1.713000,1.713000,0
20030815 003200,1.713100,1.713100,1.712900,1.713000,0
20030815 003300,1.713100,1.713100,1.713000,1.713100,0
20030815 003400,1.713100,1.713100,1.713000,1.713000,0
20030815 003500,1.713000,1.713100,1.713000,1.713100,0
20030815 003600,1.713100,1.713200,1.712900,1.712900,0
20030815 003700,1.713100,1.713100,1.712400,1.712400,0
20030815 003800,1.712400,1.712600,1.711300,1.711300,0
20030815 003900,1.711400,1.712000,1.711400,1.711900,0
20030815 004000,1.712000,1.712000,1.711700,1.712000,0
20030815 004100,1.712000,1.712300,1.712000,1.712200,0
20030815 004200,1.712200,1.712200,1.711600,1.711700,0
20030815 004300,1.711600,1.711700,1.711200,1.711700,0
20030815 004400,1.711700,1.711800,1.711600,1.711800,0
20030815 004500,1.711800,1.711900,1.711800,1.711900,0
20030815 004600,1.712000,1.712000,1.711900,1.712000,0
20030815 004700,1.712000,1.712000,1.711600,1.711700,0
20030815 004800,1.711600,1.711700,1.711600,1.711700,0
20030815 004900,1.711700,1.711700,1.711400,1.711400,0
20030815 005000,1.711400,1.711500,1.711200,1.711200,0
20030815 005100,1.711100,1.711100,1.711100,1.711100,0
20030815 005200,1.711100,1.711300,1.711100,1.711300,0
20030815 005300,1.711200,1.711200,1.711200,1.711200,0
20030815 005400,1.711300,1.711400,1.711300,1.711400,0
20030815 005500,1.711400,1.711700,1.711400,1.711400,0
20030815 005600,1.711400,1.711600,1.711400,1.711600,0
20030815 005700,1.711600,1.711600,1.711400,1.711400,0
20030815 005800,1.711600,1.711600,1.711600,1.711600,0
20030815 005900,1.711600,1.711800,1.711600,1.711700,0
20030815 010000,1.711800,1.711800,1.711800,1.711800,0
20030815 010100,1.711900,1.712000,1.711900,1.711900,0
20030815 010200,1.711900,1.711900,1.711800,1.711800,0
20030815 010300,1.711700,1.711700,1.711700,1.711700,0
20030815 010400,1.711700,1.711700,1.711700,1.711700,0
20030815 010500,1.711900,1.712000,1.711700,1.712000,0
20030815 010600,1.711800,1.711900,1.711600,1.711600,0
20030815 010700,1.711700,1.711900,1.711700,1.711800,0
20030815 010800,1.711700,1.712000,1.711600,1.711800,0
20030815 010900,1.711900,1.712000,1.711800,1.711900,0
20030815 011000,1.712100,1.712200,1.712100,1.712200,0
20030815 011100,1.712200,1.712200,1.712200,1.712200,0
20030815 011200,1.712200,1.712200,1.712100,1.712100,0
20030815 011400,1.712200,1.712200,1.712100,1.712100,0
20030815 011500,1.712200,1.712200,1.712200,1.712200,0
20030815 011600,1.712300,1.712400,1.712300,1.712400,0
20030815 011700,1.712400,1.712400,1.712400,1.712400,0
20030815 011800,1.712400,1.712400,1.712200,1.712300,0
20030815 011900,1.712200,1.712400,1.712200,1.712400,0
20030815 012000,1.712400,1.712400,1.712200,1.712400,0
20030815 012100,1.712500,1.712500,1.712200,1.712300,0
20030815 012200,1.712200,1.712200,1.712200,1.712200,0
20030815 012300,1.712200,1.712600,1.712200,1.712500,0
20030815 012400,1.712600,1.712600,1.712600,1.712600,0
20030815 012500,1.712600,1.712600,1.712300,1.712300,0
20030815 012600,1.712400,1.712400,1.712300,1.712300,0
20030815 012700,1.712400,1.712400,1.712200,1.712200,0
20030815 012800,1.712200,1.712200,1.712200,1.712200,0
20030815 012900,1.712200,1.712200,1.712200,1.712200,0
20030815 013000,1.712300,1.712500,1.712300,1.712500,0
20030815 013100,1.712400,1.712600,1.712400,1.712600,0
20030815 013200,1.712700,1.712700,1.712600,1.712700,0
20030815 013300,1.712600,1.712700,1.712600,1.712700,0
20030815 013500,1.712600,1.712800,1.712200,1.712800,0
20030815 013600,1.712700,1.712800,1.712600,1.712600,0
20030815 013700,1.712700,1.712800,1.712700,1.712800,0
20030815 013800,1.712700,1.712800,1.712700,1.712800,0
20030815 013900,1.712800,1.712800,1.712600,1.712600,0
20030815 014100,1.712700,1.712700,1.712700,1.712700,0
20030815 014200,1.712600,1.712700,1.712600,1.712600,0
20030815 014300,1.712600,1.712600,1.712600,1.712600,0
20030815 014400,1.712500,1.712500,1.712500,1.712500,0
20030815 014500,1.712500,1.712500,1.712400,1.712500,0
20030815 014600,1.712300,1.712300,1.712300,1.712300,0
20030815 014700,1.712300,1.712600,1.712300,1.712600,0
20030815 014800,1.712600,1.712700,1.712600,1.712600,0
20030815 015000,1.712600,1.712600,1.712400,1.712500,0
20030815 015100,1.712500,1.712600,1.712300,1.712300,0
20030815 015200,1.712300,1.712300,1.712300,1.712300,0
20030815 015300,1.712300,1.712600,1.712300,1.712600,0
20030815 015400,1.712600,1.712600,1.712300,1.712300,0
20030815 015500,1.712500,1.712500,1.712300,1.712300,0
20030815 015600,1.712400,1.712400,1.712300,1.712400,0
20030815 015900,1.712200,1.712300,1.712100,1.712200,0
20030815 020000,1.712100,1.712200,1.712100,1.712100,0
20030815 020100,1.712000,1.712100,1.711800,1.711800,0
20030815 020200,1.711700,1.711800,1.711600,1.711800,0
20030815 020300,1.711800,1.711800,1.711700,1.711700,0
20030815 020400,1.711800,1.711900,1.711700,1.711800,0
20030815 020500,1.712000,1.712000,1.711700,1.711800,0
20030815 020600,1.711700,1.711900,1.711700,1.711800,0
20030815 020700,1.711800,1.712000,1.711800,1.711900,0
20030815 020800,1.711900,1.711900,1.711300,1.711300,0
20030815 020900,1.711200,1.711300,1.711100,1.711200,0
20030815 021000,1.711300,1.711500,1.711100,1.711500,0
20030815 021100,1.711300,1.711400,1.711200,1.711300,0
20030815 021200,1.711300,1.711900,1.711300,1.711900,0
20030815 021300,1.711900,1.711900,1.711400,1.711500,0
20030815 021400,1.711500,1.711600,1.711500,1.711600,0
20030815 021500,1.711700,1.711700,1.710700,1.711400,0
20030815 021600,1.711500,1.711500,1.710400,1.710700,0
20030815 021700,1.710700,1.711000,1.710500,1.711000,0
20030815 021800,1.711000,1.711700,1.710900,1.711600,0
20030815 021900,1.711700,1.711700,1.711600,1.711700,0
20030815 022000,1.711700,1.711700,1.711600,1.711600,0
20030815 022100,1.711700,1.711800,1.711600,1.711800,0
20030815 022200,1.712000,1.712200,1.712000,1.712200,0
20030815 022300,1.712100,1.712300,1.712100,1.712200,0
20030815 022400,1.712100,1.712700,1.712100,1.712700,0
20030815 022500,1.712700,1.712900,1.712400,1.712700,0
20030815 022600,1.712500,1.712500,1.712500,1.712500,0
20030815 022700,1.712600,1.712600,1.712400,1.712400,0
20030815 022800,1.712500,1.712500,1.712300,1.712300,0
20030815 022900,1.712200,1.712200,1.711800,1.711800,0
20030815 023000,1.711900,1.712100,1.711800,1.712000,0
20030815 023100,1.712000,1.712000,1.711700,1.711900,0
20030815 023200,1.711900,1.712100,1.711800,1.712000,0
20030815 023300,1.712100,1.712200,1.711800,1.711800,0
20030815 023400,1.711900,1.712400,1.711900,1.712300,0
20030815 023500,1.712200,1.712300,1.711900,1.712100,0
20030815 023600,1.712000,1.712200,1.711800,1.712100,0
20030815 023700,1.712200,1.712200,1.711800,1.712000,0
20030815 023800,1.712300,1.713400,1.712300,1.713400,0
20030815 023900,1.713300,1.713700,1.713000,1.713300,0
20030815 024000,1.713100,1.713300,1.713000,1.713000,0
20030815 024100,1.713100,1.713100,1.712900,1.712900,0
20030815 024200,1.712800,1.712800,1.712600,1.712800,0
20030815 024300,1.712800,1.712900,1.712600,1.712600,0
20030815 024400,1.712700,1.713000,1.712600,1.713000,0
20030815 024500,1.712800,1.712800,1.712600,1.712700,0
20030815 024600,1.712600,1.712800,1.712300,1.712800,0
20030815 024700,1.712600,1.712800,1.712600,1.712800,0
20030815 024800,1.712800,1.713200,1.712700,1.713000,0
20030815 024900,1.713100,1.713300,1.713000,1.713300,0
20030815 025000,1.713400,1.714000,1.713300,1.713800,0
20030815 025100,1.713700,1.713700,1.712500,1.712900,0
20030815 025200,1.712900,1.713200,1.712900,1.713200,0
20030815 025300,1.713300,1.713700,1.713100,1.713700,0
20030815 025400,1.713900,1.714300,1.713700,1.714200,0
20030815 025500,1.714200,1.714200,1.713600,1.713700,0
20030815 025600,1.713600,1.714000,1.713600,1.713800,0
20030815 025700,1.713800,1.713800,1.713500,1.713500,0
20030815 025800,1.713400,1.713800,1.713200,1.713800,0
20030815 025900,1.713700,1.714100,1.713700,1.714000,0
20030815 030000,1.713900,1.714100,1.713700,1.714100,0
20030815 030100,1.713800,1.713900,1.713600,1.713900,0
20030815 030300,1.714100,1.714100,1.714100,1.714100,0
20030815 030400,1.713900,1.713900,1.712500,1.712600,0
20030815 030500,1.712400,1.712600,1.711800,1.711900,0
20030815 030600,1.711700,1.711800,1.711600,1.711600,0
20030815 030700,1.711700,1.711900,1.711300,1.711500,0
20030815 030800,1.711300,1.711400,1.711000,1.711000,0
20030815 030900,1.711300,1.711900,1.711000,1.711900,0
20030815 031000,1.712000,1.712100,1.711800,1.712000,0
20030815 031100,1.712000,1.712000,1.712000,1.712000,0
20030815 031200,1.712000,1.712000,1.711900,1.711900,0
20030815 031300,1.711800,1.711800,1.711200,1.711800,0
20030815 031400,1.711600,1.711700,1.711200,1.711700,0
20030815 031500,1.711600,1.711800,1.711600,1.711800,0
20030815 031600,1.711600,1.711800,1.711500,1.711500,0
20030815 031700,1.711400,1.711400,1.711400,1.711400,0
20030815 031800,1.711500,1.711900,1.711500,1.711900,0
20030815 031900,1.711900,1.712000,1.711900,1.712000,0
20030815 032000,1.712000,1.712000,1.711700,1.711700,0
20030815 032100,1.711800,1.711800,1.711400,1.711400,0
20030815 032200,1.711700,1.712000,1.711600,1.711600,0
20030815 032300,1.711600,1.712000,1.711400,1.711700,0
20030815 032400,1.711800,1.712200,1.711800,1.712100,0
20030815 032500,1.712000,1.712000,1.711700,1.711900,0
20030815 032600,1.712100,1.712200,1.712000,1.712000,0
20030815 032700,1.712000,1.712000,1.712000,1.712000,0
20030815 032800,1.712000,1.712300,1.712000,1.712300,0
20030815 032900,1.712300,1.712400,1.712300,1.712400,0
20030815 033000,1.712400,1.712400,1.712300,1.712400,0
20030815 033100,1.712600,1.712800,1.712300,1.712800,0
20030815 033200,1.712800,1.713100,1.712700,1.713000,0
20030815 033300,1.713100,1.713400,1.713000,1.713100,0
20030815 033400,1.712900,1.712900,1.712800,1.712800,0
20030815 033500,1.712800,1.712900,1.712600,1.712800,0
20030815 033600,1.712600,1.712600,1.711900,1.712100,0
20030815 033700,1.712100,1.712200,1.712100,1.712100,0
20030815 033800,1.711900,1.711900,1.711800,1.711900,0
20030815 033900,1.711900,1.711900,1.711800,1.711800,0
20030815 034000,1.711700,1.711800,1.711600,1.711600,0
20030815 034100,1.711500,1.711900,1.711500,1.711900,0
20030815 034200,1.711700,1.711800,1.711000,1.711100,0
20030815 034300,1.711200,1.711200,1.711000,1.711200,0
20030815 034400,1.711100,1.711200,1.711100,1.711200,0
20030815 034500,1.711200,1.711200,1.710900,1.711000,0
20030815 034600,1.710900,1.711000,1.710500,1.710900,0
20030815 034700,1.711000,1.711100,1.711000,1.711000,0
20030815 034800,1.711000,1.711000,1.711000,1.711000,0
20030815 034900,1.711000,1.711000,1.710700,1.711000,0
20030815 035000,1.710700,1.710900,1.710500,1.710500,0
20030815 035100,1.710600,1.710600,1.710600,1.710600,0
20030815 035200,1.710700,1.710900,1.710600,1.710600,0
20030815 035300,1.710500,1.710800,1.710500,1.710800,0
20030815 035400,1.710900,1.711000,1.710500,1.710500,0
20030815 035500,1.710600,1.710600,1.710600,1.710600,0
20030815 035700,1.710900,1.710900,1.710600,1.710900,0
20030815 035800,1.710900,1.710900,1.710900,1.710900,0
20030815 035900,1.710900,1.711000,1.710700,1.710700,0
20030815 040000,1.710800,1.710800,1.710700,1.710700,0
20030815 040100,1.710800,1.710900,1.710700,1.710700,0
20030815 040200,1.710900,1.710900,1.710900,1.710900,0
20030815 040300,1.710900,1.710900,1.710500,1.710500,0
20030815 040400,1.710700,1.710700,1.710500,1.710700,0
20030815 040500,1.710600,1.710600,1.710100,1.710100,0
20030815 040600,1.710200,1.710300,1.710000,1.710200,0
20030815 040700,1.710000,1.710500,1.710000,1.710500,0
20030815 040800,1.710500,1.710500,1.710400,1.710500,0
20030815 040900,1.710400,1.710500,1.710200,1.710300,0
20030815 041000,1.710200,1.710500,1.709900,1.710000,0
20030815 041100,1.709900,1.710100,1.709900,1.710000,0
20030815 041200,1.709900,1.710400,1.709900,1.710100,0
20030815 041300,1.709900,1.710000,1.709600,1.709800,0
20030815 041400,1.709700,1.709800,1.709600,1.709800,0
20030815 041500,1.709800,1.710000,1.709800,1.710000,0
20030815 041600,1.709900,1.709900,1.709800,1.709800,0
20030815 041700,1.709800,1.710100,1.709800,1.710100,0
20030815 041800,1.710100,1.710500,1.710100,1.710500,0
20030815 041900,1.710500,1.710500,1.710100,1.710100,0
20030815 042000,1.710000,1.710300,1.710000,1.710200,0
20030815 042100,1.710300,1.710300,1.709700,1.709700,0
20030815 042200,1.709800,1.709900,1.709500,1.709800,0
20030815 042300,1.709900,1.710300,1.709900,1.710100,0
20030815 042500,1.710100,1.710100,1.710100,1.710100,0
20030815 042600,1.710100,1.710100,1.710000,1.710100,0
20030815 042700,1.710100,1.710300,1.710100,1.710100,0
20030815 042800,1.710000,1.710000,1.710000,1.710000,0
20030815 042900,1.710100,1.710100,1.709700,1.710100,0
20030815 043000,1.710300,1.710400,1.710100,1.710300,0
20030815 043100,1.710300,1.710500,1.710200,1.710500,0
20030815 043200,1.710500,1.710800,1.710400,1.710500,0
20030815 043300,1.710500,1.710700,1.710400,1.710600,0
20030815 043400,1.710500,1.710600,1.710500,1.710500,0
20030815 043500,1.710600,1.710800,1.710500,1.710700,0
20030815 043600,1.710800,1.711000,1.710800,1.711000,0
20030815 043700,1.711000,1.711200,1.710900,1.711000,0
20030815 043800,1.711100,1.711100,1.711100,1.711100,0
20030815 043900,1.711000,1.711100,1.711000,1.711100,0
20030815 044100,1.711200,1.711200,1.711200,1.711200,0
20030815 044200,1.711000,1.711000,1.710800,1.710800,0
20030815 044300,1.711000,1.711200,1.710800,1.711000,0
20030815 044400,1.711000,1.711000,1.711000,1.711000,0
20030815 044500,1.711000,1.711200,1.710900,1.711100,0
20030815 044600,1.711200,1.711300,1.711200,1.711300,0
20030815 044700,1.711200,1.711300,1.710600,1.710600,0
20030815 044800,1.711000,1.711400,1.710600,1.711300,0
20030815 044900,1.711100,1.711300,1.711000,1.711000,0
20030815 045000,1.710900,1.710900,1.710600,1.710600,0
20030815 045100,1.710700,1.710900,1.710600,1.710900,0
20030815 045200,1.711000,1.711200,1.710900,1.711000,0
20030815 045300,1.710900,1.711200,1.710900,1.711200,0
20030815 045400,1.711200,1.711400,1.710700,1.710700,0
20030815 045500,1.710500,1.710700,1.710500,1.710600,0
