20131206 000000,1.508290,1.508680,1.508290,1.508520,0
20131206 000100,1.508510,1.508710,1.508400,1.508710,0
20131206 000200,1.508680,1.508680,1.508630,1.508630,0
20131206 000300,1.508610,1.508690,1.508590,1.508610,0
20131206 000400,1.508600,1.508770,1.508600,1.508770,0
20131206 000500,1.508790,1.509010,1.508750,1.509010,0
20131206 000600,1.509000,1.509200,1.508990,1.509110,0
20131206 000700,1.509090,1.509210,1.509080,1.509210,0
20131206 000800,1.509170,1.509170,1.508850,1.508870,0
20131206 000900,1.508860,1.508860,1.508770,1.508790,0
20131206 001000,1.508780,1.508790,1.508660,1.508670,0
20131206 001100,1.508680,1.508940,1.508680,1.508930,0
20131206 001200,1.508950,1.509170,1.508860,1.509110,0
20131206 001300,1.509130,1.509310,1.509110,1.509210,0
20131206 001400,1.509300,1.509360,1.509160,1.509210,0
20131206 001500,1.509300,1.509450,1.509300,1.509450,0
20131206 001600,1.509440,1.509450,1.509240,1.509240,0
20131206 001700,1.509250,1.509340,1.509250,1.509310,0
20131206 001800,1.509300,1.509300,1.509150,1.509150,0
20131206 001900,1.509160,1.509270,1.509160,1.509250,0
20131206 002000,1.509240,1.509390,1.509210,1.509340,0
20131206 002100,1.509330,1.509330,1.509160,1.509250,0
20131206 002200,1.509200,1.509390,1.509200,1.509210,0
20131206 002300,1.509220,1.509340,1.509200,1.509340,0
20131206 002400,1.509350,1.509350,1.509230,1.509310,0
20131206 002500,1.509220,1.509430,1.509220,1.509390,0
20131206 002600,1.509380,1.509610,1.509370,1.509600,0
20131206 002700,1.509560,1.509590,1.509440,1.509440,0
20131206 002800,1.509430,1.509470,1.509380,1.509400,0
20131206 002900,1.509430,1.509440,1.509190,1.509220,0
20131206 003000,1.509190,1.509240,1.509170,1.509170,0
20131206 003100,1.509110,1.509260,1.509070,1.509100,0
20131206 003200,1.509090,1.509120,1.509060,1.509100,0
20131206 003300,1.509160,1.509230,1.508990,1.508990,0
20131206 003400,1.508900,1.508900,1.508830,1.508870,0
20131206 003500,1.508860,1.508860,1.508500,1.508520,0
20131206 003600,1.508540,1.508630,1.508470,1.508490,0
20131206 003700,1.508460,1.508880,1.508430,1.508790,0
20131206 003800,1.508800,1.508800,1.508720,1.508760,0
20131206 003900,1.508790,1.508830,1.508780,1.508800,0
20131206 004000,1.508770,1.508770,1.508600,1.508670,0
20131206 004100,1.508710,1.508890,1.508670,1.508890,0
20131206 004200,1.508900,1.509080,1.508900,1.509080,0
20131206 004300,1.509060,1.509060,1.508920,1.508920,0
20131206 004400,1.508890,1.509010,1.508890,1.508920,0
20131206 004500,1.508890,1.508940,1.508830,1.508920,0
20131206 004600,1.508960,1.509220,1.508810,1.509070,0
20131206 004700,1.509060,1.509290,1.509060,1.509160,0
20131206 004800,1.509150,1.509210,1.509030,1.509140,0
20131206 004900,1.509130,1.509190,1.508850,1.508890,0
20131206 005000,1.508900,1.508900,1.508810,1.508810,0
20131206 005100,1.508820,1.509060,1.508820,1.508990,0
20131206 005200,1.509000,1.509070,1.508950,1.509020,0
20131206 005300,1.509010,1.509010,1.508960,1.508960,0
20131206 005400,1.508970,1.509410,1.508810,1.509400,0
20131206 005500,1.509380,1.509690,1.509270,1.509610,0
20131206 005600,1.509590,1.509700,1.509590,1.509640,0
20131206 005700,1.509620,1.509620,1.509370,1.509390,0
20131206 005800,1.509370,1.509450,1.509310,1.509330,0
20131206 005900,1.509360,1.509370,1.509010,1.509130,0
20131206 010000,1.509120,1.509230,1.509070,1.509200,0
20131206 010100,1.509190,1.509260,1.509010,1.509060,0
20131206 010200,1.509010,1.509030,1.508900,1.508900,0
20131206 010300,1.509010,1.509100,1.508900,1.509040,0
20131206 010400,1.509020,1.509150,1.509020,1.509150,0
20131206 010500,1.509140,1.509200,1.509080,1.509120,0
20131206 010600,1.509150,1.509240,1.509150,1.509240,0
20131206 010700,1.509250,1.509270,1.509230,1.509230,0
20131206 010800,1.509220,1.509220,1.508870,1.508900,0
20131206 010900,1.508860,1.508870,1.508670,1.508680,0
20131206 011000,1.508670,1.508670,1.508470,1.508530,0
20131206 011100,1.508550,1.508690,1.508470,1.508510,0
20131206 011200,1.508480,1.508600,1.508480,1.508570,0
20131206 011300,1.508540,1.508540,1.508510,1.508510,0
20131206 011400,1.508490,1.508490,1.508270,1.508270,0
20131206 011500,1.508290,1.508350,1.508290,1.508350,0
20131206 011600,1.508360,1.508770,1.508350,1.508720,0
20131206 011700,1.508700,1.509070,1.508680,1.509060,0
20131206 011800,1.509020,1.509050,1.508740,1.508880,0
20131206 011900,1.508870,1.509100,1.508870,1.509090,0
20131206 012000,1.509110,1.509210,1.509100,1.509200,0
20131206 012100,1.509210,1.509220,1.509110,1.509200,0
20131206 012200,1.509210,1.509270,1.508600,1.508660,0
20131206 012300,1.508680,1.508710,1.508560,1.508580,0
20131206 012400,1.508590,1.508660,1.508550,1.508660,0
20131206 012500,1.508670,1.508680,1.508520,1.508620,0
20131206 012600,1.508590,1.508590,1.508560,1.508560,0
20131206 012700,1.508570,1.508600,1.508500,1.508500,0
20131206 012800,1.508490,1.508550,1.508440,1.508520,0
20131206 012900,1.508510,1.508560,1.508500,1.508550,0
20131206 013000,1.508560,1.508640,1.508560,1.508640,0
20131206 013100,1.508630,1.508640,1.508600,1.508620,0
20131206 013200,1.508600,1.508670,1.508600,1.508650,0
20131206 013300,1.508630,1.508700,1.508590,1.508610,0
20131206 013400,1.508620,1.508650,1.508570,1.508570,0
20131206 013500,1.508580,1.508690,1.508570,1.508690,0
20131206 013600,1.508670,1.509230,1.508670,1.508800,0
20131206 013700,1.508810,1.508820,1.508730,1.508790,0
20131206 013800,1.508770,1.508780,1.508680,1.508680,0
20131206 013900,1.508690,1.508760,1.508690,1.508730,0
20131206 014000,1.508720,1.508720,1.508620,1.508650,0
20131206 014100,1.508660,1.509380,1.508650,1.509220,0
20131206 014200,1.509260,1.509280,1.509030,1.509030,0
20131206 014300,1.509040,1.509190,1.509040,1.509140,0
20131206 014400,1.509150,1.509240,1.509150,1.509230,0
20131206 014500,1.509220,1.509300,1.509200,1.509280,0
20131206 014600,1.509290,1.509310,1.508970,1.508970,0
20131206 014700,1.508980,1.509050,1.508980,1.509050,0
20131206 014800,1.509070,1.509070,1.509020,1.509020,0
20131206 014900,1.509050,1.509060,1.508840,1.508870,0
20131206 015000,1.508880,1.508900,1.508770,1.508780,0
20131206 015100,1.508770,1.508780,1.508660,1.508660,0
20131206 015200,1.508750,1.508750,1.508660,1.508670,0
20131206 015300,1.508640,1.508720,1.508570,1.508660,0
20131206 015400,1.508670,1.508930,1.508670,1.508910,0
20131206 015500,1.508930,1.509070,1.508910,1.509040,0
20131206 015600,1.509050,1.509050,1.508910,1.508950,0
20131206 015700,1.509020,1.509080,1.509010,1.509030,0
20131206 015800,1.509020,1.509080,1.508970,1.508990,0
20131206 015900,1.508980,1.509000,1.508630,1.508640,0
20131206 020000,1.508650,1.508930,1.508480,1.508890,0
20131206 020100,1.508810,1.508990,1.508800,1.508930,0
20131206 020200,1.508910,1.508940,1.508890,1.508910,0
20131206 020300,1.508920,1.508930,1.508750,1.508820,0
20131206 020400,1.508720,1.508920,1.508710,1.508860,0
