20090524 170000,1.794800,1.795100,1.794800,1.795000,0
20090524 170100,1.795100,1.795200,1.795000,1.795200,0
20090524 170200,1.795300,1.795500,1.793700,1.794500,0
20090524 170300,1.794700,1.795800,1.794500,1.794700,0
20090524 170400,1.794400,1.794400,1.793100,1.793700,0
20090524 170500,1.793400,1.793700,1.793200,1.793400,0
20090524 170600,1.793200,1.793600,1.791700,1.793000,0
20090524 170800,1.792800,1.793300,1.792700,1.793300,0
20090524 170900,1.794100,1.794400,1.794100,1.794400,0
20090524 171000,1.794200,1.794400,1.794100,1.794400,0
20090524 171100,1.794200,1.794400,1.794100,1.794200,0
20090524 171200,1.794400,1.795100,1.794400,1.795100,0
20090524 171300,1.794500,1.794500,1.793200,1.793900,0
20090524 171400,1.793700,1.793800,1.793000,1.793000,0
20090524 171500,1.793100,1.793400,1.793000,1.793400,0
20090524 171600,1.793300,1.793400,1.793000,1.793000,0
20090524 171700,1.793200,1.793200,1.792500,1.792500,0
20090524 171800,1.792600,1.792800,1.792100,1.792100,0
20090524 171900,1.793100,1.794000,1.793000,1.793700,0
20090524 172000,1.793300,1.793300,1.793000,1.793000,0
20090524 172100,1.793300,1.793300,1.793300,1.793300,0
20090524 172300,1.793400,1.793400,1.793000,1.793000,0
20090524 172400,1.793100,1.793200,1.793100,1.793100,0
20090524 172500,1.793000,1.793000,1.792400,1.792900,0
20090524 172600,1.792700,1.793400,1.792700,1.793100,0
20090524 172700,1.792800,1.793800,1.792500,1.793800,0
20090524 172800,1.793900,1.794100,1.793200,1.793200,0
20090524 172900,1.793100,1.793100,1.792900,1.793100,0
20090524 173000,1.793000,1.795800,1.793000,1.795700,0
20090524 173100,1.795600,1.795800,1.794700,1.794700,0
20090524 173200,1.793200,1.794700,1.793200,1.794400,0
20090524 173300,1.794300,1.794300,1.794200,1.794200,0
20090524 173500,1.794000,1.794000,1.793700,1.793900,0
20090524 173600,1.793300,1.793300,1.793300,1.793300,0
20090524 173700,1.793100,1.793400,1.793100,1.793400,0
20090524 173900,1.793600,1.793600,1.793400,1.793500,0
20090524 174000,1.793300,1.793400,1.792900,1.793100,0
20090524 174100,1.792800,1.793100,1.792800,1.792900,0
20090524 174200,1.793100,1.793200,1.793100,1.793200,0
20090524 174300,1.793000,1.793300,1.793000,1.793300,0
20090524 174400,1.793100,1.793400,1.792800,1.793400,0
20090524 174600,1.793800,1.793800,1.793800,1.793800,0
20090524 174700,1.793900,1.793900,1.793900,1.793900,0
20090524 174800,1.794100,1.794100,1.793500,1.793500,0
20090524 175000,1.793600,1.793600,1.793600,1.793600,0
20090524 175100,1.793700,1.793700,1.793600,1.793600,0
20090524 175200,1.793500,1.793600,1.793300,1.793500,0
20090524 175300,1.794300,1.794300,1.793500,1.793500,0
20090524 175400,1.793300,1.794000,1.793300,1.794000,0
20090524 175500,1.794300,1.794300,1.793500,1.793500,0
20090524 175600,1.793300,1.793600,1.792600,1.792900,0
20090524 175700,1.793100,1.793100,1.792300,1.792400,0
20090524 175800,1.792500,1.792500,1.792100,1.792300,0
20090524 175900,1.792100,1.792100,1.792100,1.792100,0
20090524 180000,1.791900,1.792700,1.791800,1.792700,0
20090524 180100,1.792500,1.792500,1.792400,1.792500,0
20090524 180200,1.792800,1.793100,1.792800,1.792800,0
20090524 180500,1.792600,1.792900,1.792300,1.792500,0
20090524 180600,1.792400,1.792700,1.792200,1.792200,0
20090524 180700,1.792100,1.792300,1.790400,1.791000,0
20090524 180800,1.791300,1.791900,1.790200,1.791100,0
20090524 180900,1.791200,1.791900,1.791100,1.791200,0
20090524 181000,1.791300,1.792300,1.791100,1.791800,0
20090524 181100,1.791700,1.792300,1.791700,1.792100,0
20090524 181200,1.791900,1.792500,1.790800,1.792100,0
20090524 181300,1.791800,1.791900,1.791100,1.791700,0
20090524 181400,1.791500,1.791800,1.791300,1.791800,0
20090524 181500,1.791600,1.792100,1.791600,1.791800,0
20090524 181600,1.791900,1.791900,1.791300,1.791300,0
20090524 181700,1.791200,1.791900,1.791100,1.791800,0
20090524 181800,1.792000,1.792000,1.791700,1.791700,0
20090524 181900,1.791500,1.792100,1.791500,1.792000,0
20090524 182000,1.791900,1.792100,1.791900,1.792000,0
20090524 182100,1.792100,1.792400,1.791600,1.791700,0
20090524 182200,1.792000,1.792200,1.791700,1.792200,0
20090524 182300,1.792100,1.792200,1.791700,1.792000,0
20090524 182400,1.792200,1.792400,1.791900,1.792100,0
20090524 182500,1.792200,1.792300,1.791400,1.791800,0
20090524 182600,1.791700,1.792000,1.791600,1.791600,0
20090524 182700,1.792900,1.792900,1.791600,1.791600,0
20090524 182800,1.791700,1.791700,1.791600,1.791600,0
20090524 182900,1.792000,1.792000,1.791600,1.791800,0
20090524 183000,1.791700,1.792600,1.791500,1.792600,0
20090524 183100,1.792400,1.792500,1.792100,1.792100,0
20090524 183200,1.792300,1.792600,1.791900,1.792400,0
20090524 183300,1.792600,1.792700,1.792100,1.792400,0
20090524 183400,1.792500,1.792500,1.792500,1.792500,0
20090524 183500,1.792400,1.792500,1.792300,1.792500,0
20090524 183600,1.792700,1.792700,1.792500,1.792500,0
20090524 183700,1.792300,1.792300,1.792000,1.792200,0
20090524 183900,1.792100,1.792400,1.792000,1.792400,0
20090524 184100,1.792700,1.792800,1.792700,1.792800,0
20090524 184200,1.792900,1.792900,1.792800,1.792800,0
20090524 184300,1.792900,1.792900,1.792900,1.792900,0
20090524 184400,1.792700,1.792700,1.792300,1.792600,0
20090524 184500,1.792500,1.792600,1.792200,1.792200,0
20090524 184600,1.792600,1.792900,1.792600,1.792900,0
20090524 184700,1.792800,1.792900,1.792600,1.792700,0
20090524 184800,1.792600,1.792700,1.792100,1.792700,0
20090524 184900,1.792300,1.792800,1.792300,1.792800,0
20090524 185000,1.792900,1.793100,1.792700,1.792900,0
20090524 185200,1.792700,1.792700,1.792500,1.792500,0
20090524 185300,1.792400,1.792400,1.792000,1.792100,0
20090524 185400,1.792200,1.792500,1.792200,1.792400,0
20090524 185500,1.792300,1.792400,1.791100,1.791100,0
20090524 185600,1.790800,1.791900,1.790800,1.791900,0
20090524 185700,1.792000,1.792000,1.791700,1.791800,0
20090524 185800,1.791900,1.792000,1.791500,1.791600,0
20090524 185900,1.791500,1.792000,1.791300,1.791300,0
20090524 190000,1.791400,1.791400,1.790600,1.791000,0
20090524 190100,1.790800,1.792800,1.790700,1.792500,0
20090524 190200,1.792300,1.792600,1.792300,1.792500,0
20090524 190300,1.792600,1.792800,1.792600,1.792600,0
20090524 190400,1.792300,1.792300,1.791400,1.791800,0
20090524 190500,1.791700,1.791800,1.791600,1.791600,0
20090524 190600,1.791500,1.791700,1.791200,1.791700,0
20090524 190700,1.791600,1.791800,1.791400,1.791400,0
20090524 190800,1.791500,1.791600,1.791300,1.791400,0
20090524 190900,1.791600,1.791600,1.791300,1.791300,0
20090524 191000,1.791400,1.791600,1.791400,1.791600,0
20090524 191100,1.791400,1.791500,1.790900,1.791300,0
20090524 191200,1.791000,1.791000,1.790100,1.790100,0
20090524 191300,1.790300,1.790400,1.790300,1.790400,0
