20120325 170000,1.268150,1.268190,1.268060,1.268060,0
20120325 170100,1.268030,1.268350,1.268030,1.268090,0
20120325 170200,1.268100,1.268100,1.268100,1.268100,0
20120325 170400,1.268170,1.268170,1.268160,1.268160,0
20120325 170500,1.268170,1.268280,1.268150,1.268160,0
20120325 170600,1.268190,1.268190,1.268180,1.268190,0
20120325 170700,1.268170,1.268170,1.268170,1.268170,0
20120325 170800,1.268190,1.268190,1.268150,1.268180,0
20120325 170900,1.268210,1.268210,1.268070,1.268090,0
20120325 171000,1.268130,1.268160,1.268130,1.268150,0
20120325 171100,1.268160,1.268160,1.268020,1.268080,0
20120325 171200,1.268070,1.268100,1.268070,1.268100,0
20120325 171300,1.268090,1.268100,1.267970,1.267970,0
20120325 171400,1.267940,1.267960,1.267910,1.267910,0
20120325 171500,1.267880,1.267890,1.267880,1.267890,0
20120325 171600,1.267880,1.267880,1.267880,1.267880,0
20120325 171700,1.267870,1.268010,1.267870,1.268010,0
20120325 172000,1.268010,1.268010,1.268010,1.268010,0
20120325 172200,1.268030,1.268070,1.268020,1.268070,0
20120325 172400,1.268110,1.268110,1.268080,1.268090,0
20120325 172500,1.268080,1.268080,1.268010,1.268050,0
20120325 172600,1.268070,1.268070,1.268070,1.268070,0
20120325 172700,1.268140,1.268140,1.268070,1.268070,0
20120325 172800,1.268140,1.268140,1.268060,1.268090,0
20120325 172900,1.268180,1.268190,1.268100,1.268100,0
20120325 173000,1.268070,1.268180,1.268070,1.268170,0
20120325 173100,1.268290,1.268430,1.268140,1.268180,0
20120325 173200,1.268220,1.268220,1.268220,1.268220,0
20120325 173600,1.268190,1.268200,1.268010,1.268140,0
20120325 173700,1.268150,1.268270,1.268010,1.268120,0
20120325 173800,1.268080,1.268080,1.267830,1.268050,0
20120325 173900,1.268020,1.268110,1.268000,1.268110,0
20120325 174000,1.268100,1.268150,1.268100,1.268150,0
20120325 174100,1.268180,1.268180,1.267860,1.268040,0
20120325 174200,1.267840,1.268140,1.267810,1.268140,0
20120325 174300,1.268120,1.268190,1.267450,1.267900,0
20120325 174400,1.267700,1.268390,1.267690,1.267890,0
20120325 174500,1.267910,1.267960,1.267880,1.267890,0
20120325 174600,1.267910,1.267960,1.267880,1.267880,0
20120325 174700,1.267850,1.267890,1.267650,1.267660,0
20120325 174800,1.267670,1.267960,1.267670,1.267940,0
20120325 174900,1.267860,1.267910,1.267760,1.267760,0
20120325 175000,1.267770,1.267770,1.267720,1.267730,0
