20120202 000000,1.228640,1.228730,1.228550,1.228630,0
20120202 000100,1.228620,1.228960,1.228560,1.228810,0
20120202 000200,1.228720,1.228900,1.228690,1.228810,0
20120202 000300,1.228800,1.229030,1.228800,1.228960,0
20120202 000400,1.228950,1.229060,1.228930,1.228930,0
20120202 000500,1.228960,1.229030,1.228840,1.228890,0
20120202 000600,1.228900,1.228950,1.228780,1.228780,0
20120202 000700,1.228800,1.228920,1.228580,1.228720,0
20120202 000800,1.228700,1.228860,1.228640,1.228660,0
20120202 000900,1.228690,1.228810,1.228570,1.228800,0
20120202 001000,1.228820,1.228870,1.228700,1.228860,0
20120202 001100,1.228870,1.228870,1.228740,1.228850,0
20120202 001200,1.228810,1.228930,1.228770,1.228930,0
20120202 001300,1.228830,1.228900,1.228680,1.228750,0
20120202 001400,1.228760,1.228850,1.228690,1.228690,0
20120202 001500,1.228730,1.228790,1.228630,1.228710,0
20120202 001600,1.228700,1.228700,1.228530,1.228620,0
20120202 001700,1.228600,1.228910,1.228600,1.228870,0
20120202 001800,1.228910,1.228910,1.228830,1.228840,0
20120202 001900,1.228910,1.228930,1.228860,1.228910,0
20120202 002000,1.228900,1.229020,1.228890,1.228910,0
20120202 002100,1.228970,1.229090,1.228930,1.229050,0
20120202 002200,1.229040,1.229300,1.229010,1.229080,0
20120202 002300,1.229100,1.229100,1.228870,1.228920,0
20120202 002400,1.228950,1.229000,1.228940,1.228970,0
20120202 002500,1.229000,1.229160,1.229000,1.229130,0
20120202 002600,1.229100,1.229160,1.228870,1.228980,0
20120202 002700,1.228960,1.228980,1.228840,1.228840,0
20120202 002800,1.228830,1.228870,1.228810,1.228820,0
20120202 002900,1.228800,1.228800,1.228630,1.228710,0
20120202 003000,1.228700,1.228820,1.228600,1.228750,0
20120202 003100,1.228760,1.228980,1.228740,1.228880,0
20120202 003200,1.228850,1.229020,1.228820,1.228910,0
20120202 003300,1.228890,1.228980,1.228850,1.228920,0
20120202 003400,1.228940,1.229010,1.228800,1.228930,0
20120202 003500,1.228910,1.228930,1.228830,1.228920,0
20120202 003600,1.228960,1.228960,1.228920,1.228920,0
20120202 003700,1.228930,1.228990,1.228820,1.228820,0
20120202 003800,1.228830,1.229040,1.228800,1.228970,0
20120202 003900,1.229000,1.229110,1.229000,1.229060,0
20120202 004000,1.229050,1.229170,1.228940,1.229150,0
