20160205 000000,1.557080,1.557370,1.556670,1.557310,0
20160205 000100,1.557330,1.557520,1.557040,1.557520,0
20160205 000200,1.557520,1.557660,1.557340,1.557410,0
20160205 000300,1.557430,1.557440,1.557000,1.557200,0
20160205 000400,1.557240,1.557370,1.557150,1.557260,0
20160205 000500,1.557250,1.557270,1.556960,1.557260,0
20160205 000600,1.557280,1.557510,1.557280,1.557450,0
20160205 000700,1.557410,1.557430,1.557150,1.557270,0
20160205 000800,1.557280,1.557510,1.557150,1.557510,0
20160205 000900,1.557510,1.557680,1.557440,1.557510,0
20160205 001000,1.557510,1.557620,1.557350,1.557500,0
20160205 001100,1.557540,1.557830,1.557500,1.557700,0
20160205 001200,1.557700,1.557700,1.557550,1.557570,0
20160205 001300,1.557590,1.557740,1.557540,1.557740,0
20160205 001400,1.557760,1.557810,1.557660,1.557680,0
20160205 001500,1.557710,1.557710,1.557370,1.557380,0
20160205 001600,1.557380,1.557600,1.557380,1.557530,0
20160205 001700,1.557520,1.557550,1.557120,1.557120,0
20160205 001800,1.557120,1.557120,1.557000,1.557090,0
20160205 001900,1.557120,1.557210,1.556930,1.556930,0
20160205 002000,1.556930,1.557410,1.556930,1.557310,0
20160205 002100,1.557310,1.557580,1.557310,1.557560,0
20160205 002200,1.557520,1.557600,1.557520,1.557560,0
20160205 002300,1.557560,1.557620,1.557430,1.557450,0
20160205 002400,1.557450,1.557450,1.557160,1.557160,0
20160205 002500,1.557200,1.557440,1.557200,1.557440,0
20160205 002600,1.557440,1.557440,1.557320,1.557360,0
20160205 002700,1.557350,1.557480,1.557350,1.557460,0
20160205 002800,1.557460,1.557660,1.557390,1.557640,0
20160205 002900,1.557640,1.557880,1.557520,1.557630,0
20160205 003000,1.557640,1.558030,1.557640,1.557990,0
20160205 003100,1.557970,1.557970,1.557870,1.557940,0
20160205 003200,1.557990,1.558030,1.557810,1.557820,0
20160205 003300,1.557810,1.557840,1.557570,1.557590,0
20160205 003400,1.557590,1.557590,1.557450,1.557490,0
20160205 003500,1.557480,1.557480,1.557240,1.557380,0
20160205 003600,1.557370,1.557450,1.557050,1.557430,0
20160205 003700,1.557430,1.557550,1.557140,1.557200,0
20160205 003800,1.557200,1.557670,1.557120,1.557670,0
20160205 003900,1.557650,1.558060,1.557640,1.557910,0
20160205 004000,1.557910,1.557950,1.557650,1.557740,0
20160205 004100,1.557740,1.557740,1.557690,1.557720,0
20160205 004200,1.557720,1.557720,1.557630,1.557650,0
20160205 004300,1.557680,1.557720,1.557290,1.557300,0
20160205 004400,1.557320,1.557340,1.556790,1.556790,0
20160205 004500,1.556780,1.557290,1.556690,1.557060,0
20160205 004600,1.557060,1.557140,1.556970,1.557100,0
20160205 004700,1.557100,1.557120,1.556880,1.556960,0
20160205 004800,1.556980,1.557090,1.556660,1.556660,0
20160205 004900,1.556660,1.556660,1.556390,1.556530,0
20160205 005000,1.556520,1.557180,1.556500,1.556950,0
20160205 005100,1.556960,1.557000,1.556920,1.556950,0
20160205 005200,1.556950,1.557320,1.556840,1.557230,0
20160205 005300,1.557210,1.557450,1.557210,1.557380,0
20160205 005400,1.557390,1.558370,1.557350,1.558350,0
20160205 005500,1.558370,1.558370,1.557920,1.557920,0
20160205 005600,1.557920,1.558250,1.557840,1.558250,0
20160205 005700,1.558250,1.558250,1.557820,1.557840,0
20160205 005800,1.557840,1.558270,1.557840,1.558090,0
20160205 005900,1.558100,1.558100,1.557650,1.557670,0
20160205 010000,1.557680,1.558170,1.557600,1.558070,0
20160205 010100,1.558140,1.558230,1.557820,1.557920,0
20160205 010200,1.557890,1.558100,1.557640,1.557670,0
20160205 010300,1.557640,1.557860,1.557070,1.557090,0
20160205 010400,1.557090,1.557590,1.557090,1.557550,0
20160205 010500,1.557490,1.557540,1.557250,1.557250,0
20160205 010600,1.557270,1.557780,1.557110,1.557720,0
20160205 010700,1.557710,1.558120,1.557640,1.558020,0
20160205 010800,1.557990,1.558150,1.557870,1.557990,0
20160205 010900,1.558010,1.558450,1.558010,1.558360,0
20160205 011000,1.558400,1.558710,1.558230,1.558500,0
20160205 011100,1.558480,1.558800,1.558480,1.558740,0
20160205 011200,1.558740,1.558930,1.558580,1.558670,0
20160205 011300,1.558670,1.558680,1.558170,1.558360,0
20160205 011400,1.558340,1.558340,1.557830,1.557970,0
20160205 011500,1.558010,1.558080,1.557860,1.557860,0
20160205 011600,1.557840,1.557880,1.557820,1.557870,0
20160205 011700,1.557870,1.557920,1.557710,1.557710,0
20160205 011800,1.557710,1.557710,1.557260,1.557510,0
20160205 011900,1.557510,1.557550,1.557360,1.557460,0
20160205 012000,1.557460,1.557460,1.557190,1.557330,0
20160205 012100,1.557330,1.557610,1.557330,1.557410,0
20160205 012200,1.557420,1.558230,1.557420,1.558230,0
20160205 012300,1.558240,1.558330,1.558220,1.558250,0
20160205 012400,1.558240,1.558240,1.557700,1.557710,0
20160205 012500,1.557720,1.557720,1.557330,1.557550,0
20160205 012600,1.557510,1.557560,1.557470,1.557470,0
20160205 012700,1.557460,1.557600,1.557340,1.557340,0
20160205 012800,1.557400,1.557540,1.557330,1.557330,0
20160205 012900,1.557330,1.557480,1.557330,1.557480,0
20160205 013000,1.557440,1.557670,1.557440,1.557620,0
20160205 013100,1.557620,1.557700,1.557490,1.557560,0
20160205 013200,1.557530,1.557680,1.557510,1.557590,0
20160205 013300,1.557590,1.557590,1.557360,1.557360,0
20160205 013400,1.557370,1.557790,1.557370,1.557790,0
20160205 013500,1.557790,1.557820,1.557720,1.557820,0
20160205 013600,1.557840,1.557910,1.557750,1.557880,0
20160205 013700,1.557900,1.557970,1.557900,1.557960,0
20160205 013800,1.557960,1.558010,1.557870,1.557950,0
20160205 013900,1.557950,1.557960,1.557840,1.557860,0
20160205 014000,1.557850,1.557850,1.557540,1.557540,0
20160205 014100,1.557460,1.557460,1.557410,1.557410,0
20160205 014200,1.557410,1.557720,1.557360,1.557460,0
20160205 014300,1.557460,1.557610,1.557140,1.557140,0
20160205 014400,1.557180,1.557220,1.556830,1.556960,0
20160205 014500,1.556980,1.557110,1.556950,1.556960,0
20160205 014600,1.556980,1.557280,1.556800,1.557230,0
20160205 014700,1.557200,1.557240,1.557090,1.557130,0
20160205 014800,1.557170,1.557170,1.556430,1.556470,0
20160205 014900,1.556470,1.556510,1.556400,1.556460,0
20160205 015000,1.556480,1.556520,1.556370,1.556410,0
20160205 015100,1.556450,1.556520,1.556270,1.556350,0
20160205 015200,1.556340,1.556350,1.555810,1.555980,0
20160205 015300,1.555970,1.555990,1.555620,1.555640,0
20160205 015400,1.555650,1.555880,1.555610,1.555860,0
20160205 015500,1.555860,1.555860,1.555440,1.555490,0
20160205 015600,1.555490,1.555590,1.555470,1.555580,0
20160205 015700,1.555590,1.555900,1.555560,1.555900,0
20160205 015800,1.555880,1.556100,1.555790,1.555790,0
20160205 015900,1.555790,1.555910,1.555330,1.555330,0
20160205 020000,1.555340,1.555440,1.555000,1.555330,0
20160205 020100,1.555440,1.556220,1.555300,1.556220,0
20160205 020200,1.556240,1.556300,1.556070,1.556300,0
20160205 020300,1.556350,1.556420,1.556000,1.556010,0
20160205 020400,1.556030,1.556050,1.555270,1.555340,0
20160205 020500,1.555320,1.555900,1.555200,1.555200,0
20160205 020600,1.555200,1.556020,1.555200,1.555640,0
20160205 020700,1.555680,1.555690,1.555350,1.555400,0
20160205 020800,1.555370,1.555370,1.554720,1.555060,0
20160205 020900,1.555100,1.555980,1.555100,1.555980,0
20160205 021000,1.555980,1.556790,1.555980,1.556440,0
20160205 021100,1.556460,1.556570,1.556220,1.556340,0
20160205 021200,1.556300,1.556530,1.556120,1.556440,0
20160205 021300,1.556440,1.556640,1.556090,1.556640,0
20160205 021400,1.556640,1.556870,1.556570,1.556770,0
20160205 021500,1.556720,1.557140,1.556710,1.557090,0
20160205 021600,1.557100,1.557620,1.557000,1.557580,0
20160205 021700,1.557580,1.557660,1.557520,1.557610,0
20160205 021800,1.557610,1.557610,1.557120,1.557260,0
20160205 021900,1.557280,1.557630,1.557110,1.557590,0
20160205 022000,1.557590,1.557720,1.557140,1.557500,0
20160205 022100,1.557500,1.557520,1.557280,1.557410,0
20160205 022200,1.557430,1.557450,1.557240,1.557290,0
20160205 022300,1.557230,1.557520,1.557230,1.557230,0
20160205 022400,1.557210,1.557660,1.557160,1.557660,0
20160205 022500,1.557610,1.557930,1.557450,1.557740,0
20160205 022600,1.557760,1.557840,1.557590,1.557840,0
20160205 022700,1.557820,1.557820,1.557620,1.557650,0
20160205 022800,1.557670,1.557950,1.557520,1.557930,0
20160205 022900,1.557950,1.558360,1.557700,1.558270,0
20160205 023000,1.558270,1.558560,1.558240,1.558330,0
20160205 023100,1.558340,1.558720,1.558340,1.558530,0
20160205 023200,1.558530,1.558550,1.558320,1.558530,0
20160205 023300,1.558580,1.558760,1.558400,1.558680,0
20160205 023400,1.558640,1.558640,1.558200,1.558250,0
20160205 023500,1.558300,1.558660,1.558300,1.558500,0
20160205 023600,1.558460,1.558530,1.558310,1.558490,0
20160205 023700,1.558530,1.558690,1.558320,1.558680,0
20160205 023800,1.558680,1.559100,1.558620,1.559080,0
20160205 023900,1.559030,1.559230,1.558920,1.559030,0
20160205 024000,1.559000,1.559000,1.558090,1.558320,0
20160205 024100,1.558300,1.558500,1.557810,1.558040,0
20160205 024200,1.558000,1.558580,1.558000,1.558470,0
20160205 024300,1.558480,1.558480,1.558290,1.558310,0
20160205 024400,1.558270,1.558560,1.558250,1.558470,0
20160205 024500,1.558510,1.558810,1.558510,1.558730,0
20160205 024600,1.558760,1.558850,1.558450,1.558540,0
20160205 024700,1.558520,1.558610,1.558440,1.558570,0
20160205 024800,1.558550,1.558920,1.558520,1.558920,0
20160205 024900,1.558940,1.559010,1.558760,1.558820,0
20160205 025000,1.558830,1.559100,1.558780,1.559020,0
20160205 025100,1.559020,1.559170,1.558870,1.558960,0
20160205 025200,1.558940,1.558960,1.558680,1.558870,0
20160205 025300,1.558920,1.558980,1.558590,1.558890,0
20160205 025400,1.558910,1.558990,1.558680,1.558990,0
20160205 025500,1.559030,1.559230,1.558950,1.559110,0
20160205 025600,1.559110,1.559330,1.558960,1.559260,0
20160205 025700,1.559250,1.559290,1.558590,1.558590,0
20160205 025800,1.558600,1.558990,1.558510,1.558840,0
20160205 025900,1.558870,1.559310,1.558750,1.559240,0
20160205 030000,1.559280,1.560980,1.558810,1.560940,0
20160205 030100,1.560940,1.561180,1.560830,1.561180,0
20160205 030200,1.561190,1.561420,1.561180,1.561420,0
20160205 030300,1.561370,1.561450,1.560930,1.561300,0
20160205 030400,1.561290,1.561290,1.560620,1.560750,0
20160205 030500,1.560780,1.560780,1.559560,1.559600,0
20160205 030600,1.559590,1.559920,1.559040,1.559040,0
20160205 030700,1.559050,1.559160,1.558460,1.558760,0
20160205 030800,1.558800,1.558810,1.557180,1.557420,0
20160205 030900,1.557450,1.558360,1.557180,1.558230,0
20160205 031000,1.558250,1.558350,1.557780,1.557880,0
20160205 031100,1.557830,1.558220,1.557570,1.558030,0
20160205 031200,1.557990,1.558540,1.557920,1.558370,0
20160205 031300,1.558390,1.558420,1.557310,1.557350,0
20160205 031400,1.557440,1.557700,1.557230,1.557680,0
20160205 031500,1.557680,1.558210,1.557630,1.557930,0
20160205 031600,1.557960,1.558560,1.557770,1.558490,0
20160205 031700,1.558480,1.558480,1.557290,1.557560,0
20160205 031800,1.557580,1.558830,1.557580,1.558830,0
20160205 031900,1.558820,1.559490,1.558820,1.559490,0
20160205 032000,1.559490,1.559510,1.558810,1.559010,0
20160205 032100,1.559030,1.559830,1.558850,1.559020,0
20160205 032200,1.559020,1.559630,1.559010,1.559570,0
20160205 032300,1.559550,1.559930,1.559300,1.559610,0
20160205 032400,1.559610,1.560040,1.559470,1.559890,0
20160205 032500,1.559880,1.560480,1.559760,1.560480,0
20160205 032600,1.560460,1.560510,1.559890,1.559900,0
20160205 032700,1.559890,1.559950,1.559300,1.559420,0
20160205 032800,1.559420,1.560540,1.559310,1.560490,0
20160205 032900,1.560460,1.560460,1.559860,1.560320,0
20160205 033000,1.560300,1.560760,1.560000,1.560760,0
20160205 033100,1.560740,1.561080,1.560440,1.560570,0
20160205 033200,1.560530,1.560530,1.559830,1.560020,0
20160205 033300,1.559990,1.559990,1.559330,1.559420,0
20160205 033400,1.559420,1.560330,1.559370,1.560040,0
20160205 033500,1.560020,1.560020,1.559440,1.559500,0
20160205 033600,1.559490,1.559490,1.559070,1.559400,0
20160205 033700,1.559410,1.560220,1.559390,1.560200,0
20160205 033800,1.560230,1.560790,1.560120,1.560500,0
20160205 033900,1.560530,1.560600,1.559610,1.559610,0
20160205 034000,1.559640,1.559760,1.559130,1.559190,0
20160205 034100,1.559160,1.559600,1.559090,1.559380,0
20160205 034200,1.559360,1.559360,1.558510,1.558620,0
20160205 034300,1.558610,1.559010,1.558610,1.558940,0
20160205 034400,1.558910,1.558990,1.558610,1.558730,0
20160205 034500,1.558720,1.558720,1.558110,1.558590,0
20160205 034600,1.558560,1.558570,1.558030,1.558030,0
20160205 034700,1.558010,1.558600,1.557570,1.558340,0
20160205 034800,1.558320,1.558320,1.558020,1.558130,0
20160205 034900,1.558080,1.558180,1.557710,1.558150,0
20160205 035000,1.558180,1.558310,1.557980,1.558000,0
20160205 035100,1.557960,1.558050,1.557340,1.557340,0
20160205 035200,1.557300,1.557700,1.557160,1.557640,0
20160205 035300,1.557650,1.557910,1.557500,1.557590,0
20160205 035400,1.557540,1.557590,1.556910,1.557330,0
20160205 035500,1.557340,1.557900,1.557340,1.557810,0
20160205 035600,1.557830,1.558300,1.557830,1.558300,0
20160205 035700,1.558320,1.559240,1.558320,1.558940,0
20160205 035800,1.558950,1.558950,1.558340,1.558670,0
20160205 035900,1.558630,1.558640,1.557870,1.557870,0
20160205 040000,1.557890,1.558560,1.557890,1.558510,0
