20031012 185900,1.705700,1.705700,1.705700,1.705700,0
20031012 190000,1.705700,1.705800,1.705700,1.705800,0
20031012 190200,1.705900,1.705900,1.705800,1.705800,0
20031012 190300,1.705800,1.705800,1.705800,1.705800,0
20031012 190400,1.705700,1.705700,1.705600,1.705600,0
20031012 190500,1.705700,1.705700,1.705600,1.705600,0
20031012 190600,1.705600,1.705600,1.705600,1.705600,0
20031012 190800,1.705600,1.705600,1.705600,1.705600,0
20031012 190900,1.705600,1.705600,1.705600,1.705600,0
20031012 191100,1.705700,1.705900,1.705700,1.705900,0
20031012 191200,1.705800,1.705900,1.705600,1.705600,0
20031012 191300,1.705800,1.705800,1.705800,1.705800,0
20031012 191500,1.705800,1.706100,1.705800,1.706100,0
20031012 191600,1.706000,1.706400,1.706000,1.706400,0
20031012 191700,1.706300,1.706300,1.706100,1.706300,0
20031012 191800,1.706400,1.706400,1.706400,1.706400,0
20031012 191900,1.706300,1.706400,1.706300,1.706400,0
20031012 192000,1.706500,1.706500,1.706500,1.706500,0
20031012 192100,1.706400,1.706400,1.706300,1.706400,0
20031012 192200,1.706500,1.706500,1.706300,1.706300,0
20031012 192300,1.706400,1.706400,1.706400,1.706400,0
20031012 192400,1.706400,1.706400,1.706300,1.706300,0
20031012 192500,1.706400,1.706400,1.706400,1.706400,0
20031012 192700,1.706500,1.706500,1.706400,1.706400,0
20031012 192800,1.706400,1.706700,1.706400,1.706600,0
20031012 192900,1.706600,1.706600,1.706600,1.706600,0
20031012 193100,1.706600,1.706600,1.706600,1.706600,0
20031012 193200,1.706700,1.706800,1.706700,1.706800,0
20031012 193300,1.706800,1.706900,1.706400,1.706700,0
20031012 193400,1.706700,1.706800,1.706600,1.706700,0
20031012 193500,1.706600,1.707100,1.706600,1.707100,0
20031012 193600,1.707100,1.707500,1.707100,1.707500,0
20031012 193700,1.707600,1.707900,1.707600,1.707900,0
20031012 193800,1.708000,1.708000,1.707500,1.707600,0
20031012 193900,1.707600,1.707600,1.707600,1.707600,0
20031012 194000,1.707700,1.707900,1.707700,1.707800,0
20031012 194100,1.707800,1.708200,1.707700,1.707900,0
20031012 194200,1.707800,1.708000,1.707800,1.707900,0
20031012 194300,1.707900,1.707900,1.707500,1.707600,0
20031012 194400,1.707500,1.707700,1.707500,1.707700,0
20031012 194500,1.707700,1.708600,1.707700,1.708200,0
20031012 194600,1.708200,1.708600,1.708200,1.708300,0
20031012 194700,1.708300,1.708300,1.707900,1.708300,0
20031012 194800,1.708300,1.708300,1.708200,1.708200,0
20031012 194900,1.708200,1.708400,1.708200,1.708300,0
20031012 195000,1.708300,1.708300,1.708200,1.708200,0
20031012 195100,1.708200,1.708300,1.708200,1.708200,0
20031012 195200,1.708300,1.708700,1.708200,1.708700,0
20031012 195300,1.708300,1.709100,1.708200,1.708900,0
20031012 195400,1.709000,1.709200,1.709000,1.709200,0
20031012 195500,1.709300,1.709300,1.709200,1.709200,0
20031012 195800,1.709100,1.709200,1.708900,1.709000,0
20031012 195900,1.709100,1.709600,1.709000,1.709300,0
20031012 200000,1.709200,1.709300,1.708500,1.708500,0
20031012 200100,1.708800,1.708900,1.708400,1.708500,0
20031012 200200,1.708400,1.708900,1.708300,1.708800,0
20031012 200300,1.708700,1.709000,1.708700,1.708800,0
20031012 200400,1.708600,1.708800,1.708400,1.708500,0
20031012 200500,1.708500,1.708700,1.708300,1.708500,0
20031012 200600,1.708700,1.708700,1.708400,1.708500,0
20031012 200700,1.708600,1.708700,1.708500,1.708500,0
20031012 200800,1.708600,1.708600,1.708500,1.708500,0
20031012 200900,1.708600,1.708800,1.708600,1.708800,0
20031012 201000,1.708700,1.709000,1.708500,1.708900,0
20031012 201100,1.708800,1.709100,1.708800,1.708800,0
20031012 201200,1.708700,1.708800,1.708600,1.708600,0
20031012 201300,1.708900,1.708900,1.708900,1.708900,0
20031012 201400,1.708800,1.708800,1.708600,1.708800,0
20031012 201500,1.708900,1.708900,1.708800,1.708800,0
20031012 201600,1.708800,1.708800,1.708500,1.708800,0
20031012 201700,1.708500,1.708700,1.708400,1.708700,0
20031012 201900,1.708900,1.708900,1.708900,1.708900,0
20031012 202000,1.708900,1.709200,1.708800,1.709100,0
20031012 202200,1.709100,1.709100,1.709000,1.709100,0
20031012 202300,1.709100,1.709100,1.708800,1.708900,0
20031012 202400,1.708900,1.708900,1.708700,1.708800,0
20031012 202500,1.708800,1.708800,1.708500,1.708600,0
20031012 202600,1.708600,1.708700,1.708500,1.708600,0
20031012 202700,1.708600,1.708600,1.708400,1.708400,0
20031012 202800,1.708500,1.708500,1.708400,1.708500,0
20031012 202900,1.708500,1.708500,1.708500,1.708500,0
20031012 203000,1.708600,1.708700,1.708600,1.708700,0
20031012 203100,1.708500,1.708600,1.708500,1.708600,0
20031012 203200,1.708600,1.708600,1.708600,1.708600,0
20031012 203300,1.708500,1.708500,1.708400,1.708500,0
20031012 203400,1.708500,1.708600,1.708500,1.708600,0
20031012 203600,1.708600,1.708700,1.708600,1.708700,0
20031012 203700,1.708700,1.708700,1.708700,1.708700,0
20031012 203800,1.708800,1.708800,1.708800,1.708800,0
20031012 203900,1.708700,1.708800,1.708700,1.708800,0
20031012 204000,1.708700,1.708700,1.708700,1.708700,0
20031012 204200,1.708800,1.708900,1.708700,1.708900,0
20031012 204400,1.708900,1.708900,1.708800,1.708800,0
20031012 204500,1.709000,1.709100,1.708800,1.708900,0
20031012 204600,1.708800,1.708900,1.708600,1.708700,0
20031012 204700,1.708600,1.708800,1.708500,1.708600,0
20031012 204800,1.708500,1.708500,1.708200,1.708200,0
20031012 204900,1.708300,1.708300,1.708100,1.708200,0
20031012 205000,1.708300,1.708300,1.707900,1.708000,0
20031012 205100,1.707800,1.708000,1.707700,1.707900,0
20031012 205200,1.707800,1.707800,1.707400,1.707600,0
20031012 205300,1.707600,1.708000,1.707400,1.708000,0
20031012 205400,1.708000,1.708000,1.708000,1.708000,0
20031012 205500,1.707800,1.708000,1.707800,1.708000,0
20031012 205600,1.708000,1.708200,1.708000,1.708200,0
20031012 205700,1.708200,1.708200,1.708200,1.708200,0
20031012 205800,1.708100,1.708100,1.707900,1.708000,0
20031012 205900,1.707900,1.708000,1.707900,1.708000,0
20031012 210000,1.707900,1.707900,1.707600,1.707600,0
20031012 210100,1.707600,1.707700,1.707600,1.707600,0
20031012 210200,1.707700,1.707700,1.707700,1.707700,0
20031012 210300,1.707700,1.707700,1.707700,1.707700,0
20031012 210400,1.707800,1.707800,1.707800,1.707800,0
20031012 210500,1.707500,1.707500,1.707400,1.707400,0
20031012 210600,1.707300,1.707400,1.707300,1.707400,0
20031012 210700,1.707200,1.707600,1.707200,1.707600,0
20031012 210800,1.707600,1.708000,1.707600,1.708000,0
20031012 210900,1.708000,1.708000,1.708000,1.708000,0
20031012 211000,1.708100,1.708100,1.708100,1.708100,0
20031012 211100,1.708000,1.708200,1.708000,1.708200,0
20031012 211200,1.708100,1.708100,1.708100,1.708100,0
20031012 211300,1.708200,1.708200,1.708200,1.708200,0
20031012 211400,1.708100,1.708100,1.707800,1.707800,0
20031012 211500,1.707900,1.708200,1.707900,1.708000,0
20031012 211600,1.708000,1.708300,1.707700,1.708100,0
20031012 211700,1.708100,1.708300,1.707900,1.708300,0
20031012 211800,1.708300,1.708300,1.707700,1.707900,0
20031012 211900,1.707900,1.708000,1.707900,1.707900,0
20031012 212000,1.708000,1.708000,1.707800,1.707900,0
20031012 212100,1.707800,1.707800,1.707700,1.707700,0
20031012 212200,1.707700,1.708100,1.707600,1.708100,0
20031012 212300,1.708200,1.708300,1.707900,1.707900,0
20031012 212400,1.707900,1.707900,1.707900,1.707900,0
20031012 212500,1.707800,1.707800,1.707600,1.707800,0
20031012 212600,1.707700,1.707700,1.707700,1.707700,0
20031012 212700,1.707600,1.707600,1.707500,1.707500,0
20031012 212800,1.707800,1.707800,1.707800,1.707800,0
20031012 212900,1.707700,1.707700,1.707600,1.707700,0
20031012 213000,1.707600,1.707700,1.707500,1.707600,0
20031012 213200,1.707600,1.707600,1.707600,1.707600,0
20031012 213400,1.707700,1.707700,1.707600,1.707700,0
20031012 213500,1.707700,1.707700,1.707600,1.707600,0
20031012 213600,1.707600,1.707600,1.707600,1.707600,0
20031012 213700,1.707700,1.707800,1.707600,1.707600,0
20031012 213800,1.707700,1.707700,1.707500,1.707500,0
20031012 213900,1.707600,1.707700,1.707400,1.707400,0
20031012 214000,1.707600,1.707600,1.707400,1.707600,0
20031012 214100,1.707600,1.707600,1.707500,1.707500,0
20031012 214600,1.707500,1.707600,1.707300,1.707600,0
20031012 214700,1.707600,1.707700,1.707500,1.707700,0
20031012 214800,1.707700,1.707700,1.707700,1.707700,0
20031012 215200,1.707600,1.707600,1.707600,1.707600,0
20031012 215500,1.707600,1.707600,1.707600,1.707600,0
20031012 215800,1.707700,1.707700,1.707700,1.707700,0
20031012 215900,1.707600,1.707700,1.707600,1.707600,0
20031012 220000,1.707700,1.707700,1.707400,1.707500,0
20031012 220100,1.707500,1.707600,1.707500,1.707600,0
20031012 220300,1.707500,1.707500,1.707500,1.707500,0
20031012 220400,1.707500,1.707500,1.706900,1.707200,0
20031012 220500,1.707300,1.707300,1.706700,1.706700,0
20031012 220600,1.706900,1.707100,1.706700,1.706900,0
20031012 220700,1.706800,1.706900,1.706700,1.706700,0
20031012 220800,1.706500,1.706900,1.706400,1.706600,0
20031012 220900,1.706800,1.706800,1.706500,1.706500,0
20031012 221000,1.706400,1.706400,1.706000,1.706300,0
20031012 221100,1.706300,1.706500,1.706100,1.706300,0
20031012 221200,1.706200,1.706300,1.706100,1.706100,0
20031012 221300,1.706200,1.706500,1.706200,1.706400,0
20031012 221400,1.706500,1.706800,1.706500,1.706700,0
20031012 221500,1.706700,1.706800,1.706600,1.706600,0
20031012 221600,1.706700,1.706900,1.706600,1.706900,0
20031012 221700,1.706900,1.706900,1.706900,1.706900,0
20031012 221800,1.706800,1.706800,1.706700,1.706700,0
20031012 221900,1.706800,1.706800,1.706700,1.706700,0
20031012 222000,1.706800,1.706800,1.706700,1.706800,0
20031012 222300,1.706800,1.706800,1.706500,1.706700,0
20031012 222400,1.706500,1.706800,1.706500,1.706800,0
20031012 222500,1.706900,1.706900,1.706900,1.706900,0
20031012 222600,1.706900,1.707100,1.706900,1.707100,0
20031012 222700,1.707100,1.707100,1.706800,1.706900,0
20031012 222800,1.707000,1.707000,1.706700,1.706800,0
20031012 222900,1.706900,1.707300,1.706900,1.707000,0
20031012 223000,1.707000,1.707000,1.707000,1.707000,0
20031012 223100,1.707200,1.707300,1.707200,1.707300,0
20031012 223200,1.707200,1.707300,1.707200,1.707200,0
20031012 223300,1.707300,1.707300,1.707200,1.707300,0
20031012 223400,1.707300,1.707300,1.707200,1.707200,0
20031012 223500,1.707500,1.707500,1.706900,1.707100,0
20031012 223600,1.707200,1.707200,1.707000,1.707000,0
20031012 223700,1.707000,1.707000,1.707000,1.707000,0
20031012 224000,1.707000,1.707000,1.706700,1.706700,0
20031012 224100,1.706700,1.707000,1.706600,1.707000,0
20031012 224200,1.706800,1.706800,1.706700,1.706800,0
20031012 224300,1.706600,1.707000,1.706600,1.707000,0
20031012 224400,1.707000,1.707100,1.707000,1.707000,0
20031012 224500,1.707000,1.707200,1.707000,1.707100,0
20031012 224600,1.707200,1.707300,1.707200,1.707300,0
20031012 224700,1.707200,1.707300,1.707200,1.707300,0
20031012 224800,1.707300,1.707300,1.706900,1.707100,0
20031012 224900,1.707100,1.707300,1.707000,1.707300,0
20031012 225000,1.707400,1.707400,1.706700,1.706800,0
20031012 225100,1.706700,1.707100,1.706700,1.707100,0
20031012 225200,1.707200,1.707200,1.707000,1.707000,0
20031012 225400,1.706900,1.707000,1.706800,1.707000,0
20031012 225500,1.707100,1.707400,1.707100,1.707400,0
20031012 225600,1.707300,1.707400,1.707300,1.707400,0
20031012 225700,1.707400,1.707400,1.707100,1.707200,0
20031012 225800,1.707300,1.707400,1.707200,1.707200,0
20031012 225900,1.707200,1.707400,1.707200,1.707400,0
20031012 230000,1.707300,1.707400,1.707200,1.707200,0
20031012 230100,1.707100,1.707200,1.706900,1.707200,0
20031012 230200,1.707200,1.707200,1.707100,1.707100,0
20031012 230300,1.707300,1.707300,1.707200,1.707300,0
20031012 230400,1.707400,1.707400,1.707200,1.707400,0
20031012 230500,1.707400,1.707400,1.707300,1.707300,0
20031012 230600,1.707300,1.707500,1.707300,1.707400,0
20031012 230700,1.707500,1.707700,1.707500,1.707700,0
20031012 230800,1.707700,1.707700,1.707700,1.707700,0
20031012 230900,1.707600,1.707700,1.707600,1.707600,0
20031012 231000,1.707700,1.707700,1.707400,1.707400,0
20031012 231100,1.707500,1.707500,1.707200,1.707200,0
20031012 231200,1.707200,1.707500,1.707100,1.707300,0
20031012 231300,1.707600,1.707600,1.707400,1.707500,0
20031012 231400,1.707400,1.707900,1.707200,1.707900,0
20031012 231500,1.707800,1.707900,1.707800,1.707900,0
20031012 231600,1.707700,1.707900,1.707700,1.707900,0
20031012 231700,1.707900,1.708000,1.707800,1.708000,0
20031012 231800,1.708000,1.708000,1.707900,1.707900,0
20031012 231900,1.708000,1.708200,1.707900,1.708100,0
20031012 232000,1.708200,1.708300,1.707900,1.708200,0
20031012 232100,1.708000,1.708000,1.707500,1.707600,0
20031012 232200,1.707800,1.708100,1.707800,1.708100,0
20031012 232300,1.707800,1.707800,1.707800,1.707800,0
20031012 232400,1.707800,1.707900,1.707800,1.707900,0
20031012 232500,1.707800,1.707800,1.707800,1.707800,0
20031012 232600,1.707900,1.707900,1.707800,1.707900,0
20031012 232700,1.707800,1.708000,1.707600,1.707800,0
20031012 232800,1.707700,1.707900,1.707700,1.707900,0
20031012 232900,1.707700,1.707700,1.707600,1.707600,0
20031012 233000,1.707700,1.707800,1.707600,1.707600,0
20031012 233100,1.707800,1.707800,1.707800,1.707800,0
20031012 233200,1.707700,1.707800,1.707700,1.707800,0
20031012 233300,1.707600,1.707800,1.707600,1.707800,0
20031012 233400,1.707600,1.707600,1.707600,1.707600,0
20031012 233500,1.707800,1.707800,1.707800,1.707800,0
20031012 233600,1.707700,1.707900,1.707700,1.707800,0
20031012 233700,1.707700,1.707800,1.707700,1.707700,0
20031012 233800,1.707700,1.707900,1.707700,1.707900,0
20031012 233900,1.707900,1.707900,1.707800,1.707900,0
20031012 234000,1.707800,1.707800,1.707800,1.707800,0
20031012 234100,1.707800,1.707800,1.707800,1.707800,0
20031012 234200,1.707700,1.707700,1.707700,1.707700,0
20031012 234300,1.707600,1.707600,1.707600,1.707600,0
20031012 234400,1.707700,1.707700,1.707600,1.707700,0
20031012 234500,1.707700,1.707800,1.707700,1.707800,0
20031012 234600,1.707800,1.707900,1.707700,1.707900,0
20031012 234700,1.707800,1.708300,1.707800,1.708200,0
20031012 234800,1.708200,1.708200,1.708100,1.708200,0
20031012 234900,1.708100,1.708200,1.708100,1.708200,0
20031012 235000,1.708000,1.708000,1.707900,1.708000,0
20031012 235200,1.708100,1.708100,1.708100,1.708100,0
20031012 235300,1.707900,1.707900,1.707300,1.707700,0
20031012 235400,1.707700,1.707800,1.707700,1.707800,0
20031012 235500,1.707500,1.707700,1.707400,1.707700,0
20031012 235600,1.707600,1.707700,1.707200,1.707600,0
20031012 235700,1.707500,1.707500,1.707500,1.707500,0
20031012 235800,1.707500,1.707500,1.707500,1.707500,0
20031012 235900,1.707500,1.707700,1.707500,1.707600,0
