20150717 000000,1.470580,1.471060,1.470550,1.471030,0
20150717 000100,1.471010,1.471010,1.470810,1.470860,0
20150717 000200,1.470860,1.471210,1.470840,1.471200,0
20150717 000300,1.471220,1.471420,1.471190,1.471420,0
20150717 000400,1.471390,1.471390,1.471270,1.471280,0
20150717 000500,1.471280,1.471300,1.471160,1.471210,0
20150717 000600,1.471200,1.471220,1.471110,1.471110,0
20150717 000700,1.471080,1.471180,1.471050,1.471170,0
20150717 000800,1.471170,1.471170,1.471020,1.471020,0
20150717 000900,1.471020,1.471100,1.470940,1.471050,0
20150717 001000,1.471060,1.471300,1.471060,1.471230,0
20150717 001100,1.471220,1.471220,1.470950,1.470970,0
20150717 001200,1.470970,1.471370,1.470960,1.471280,0
20150717 001300,1.471300,1.471430,1.471070,1.471100,0
20150717 001400,1.471100,1.471120,1.470970,1.471040,0
20150717 001500,1.470980,1.471170,1.470950,1.471020,0
20150717 001600,1.471050,1.471180,1.470910,1.470910,0
20150717 001700,1.470920,1.471250,1.470910,1.471110,0
20150717 001800,1.471130,1.471130,1.470990,1.471130,0
20150717 001900,1.471010,1.471140,1.470910,1.471070,0
20150717 002000,1.471080,1.471130,1.471010,1.471020,0
20150717 002100,1.471030,1.471100,1.470900,1.470900,0
20150717 002200,1.470900,1.471000,1.470900,1.470990,0
20150717 002300,1.471010,1.471100,1.470730,1.470840,0
20150717 002400,1.470850,1.470850,1.470710,1.470710,0
20150717 002500,1.470720,1.470780,1.470590,1.470640,0
20150717 002600,1.470650,1.470760,1.470590,1.470620,0
20150717 002700,1.470600,1.470900,1.470380,1.470660,0
20150717 002800,1.470620,1.470620,1.470430,1.470440,0
20150717 002900,1.470460,1.470570,1.470340,1.470400,0
20150717 003000,1.470380,1.470380,1.470140,1.470150,0
20150717 003100,1.470270,1.470270,1.470050,1.470240,0
20150717 003200,1.470250,1.470290,1.470140,1.470140,0
20150717 003300,1.470140,1.470140,1.469880,1.469920,0
20150717 003400,1.469920,1.470030,1.469720,1.469920,0
20150717 003500,1.469940,1.470060,1.469850,1.469900,0
20150717 003600,1.469900,1.470090,1.469810,1.469870,0
20150717 003700,1.469900,1.470080,1.469820,1.469960,0
20150717 003800,1.469960,1.470020,1.469690,1.470000,0
20150717 003900,1.470010,1.470230,1.469650,1.469760,0
20150717 004000,1.469760,1.469870,1.469760,1.469820,0
20150717 004100,1.469830,1.469910,1.469800,1.469850,0
20150717 004200,1.469840,1.469870,1.469580,1.469580,0
20150717 004300,1.469570,1.469630,1.469570,1.469590,0
20150717 004400,1.469600,1.469620,1.469560,1.469620,0
20150717 004500,1.469620,1.469660,1.469320,1.469340,0
20150717 004600,1.469340,1.469730,1.469340,1.469660,0
20150717 004700,1.469650,1.469740,1.469600,1.469630,0
20150717 004800,1.469650,1.469680,1.469550,1.469650,0
20150717 004900,1.469650,1.469720,1.469600,1.469720,0
20150717 005000,1.469720,1.469770,1.469650,1.469670,0
20150717 005100,1.469670,1.469880,1.469630,1.469710,0
20150717 005200,1.469740,1.469850,1.469710,1.469810,0
20150717 005300,1.469800,1.469800,1.469690,1.469690,0
20150717 005400,1.469660,1.469770,1.469630,1.469690,0
20150717 005500,1.469700,1.469850,1.469570,1.469720,0
20150717 005600,1.469700,1.469720,1.469540,1.469590,0
20150717 005700,1.469550,1.469630,1.469330,1.469330,0
20150717 005800,1.469340,1.469340,1.468810,1.468880,0
20150717 005900,1.468880,1.468930,1.468760,1.468760,0
20150717 010000,1.468760,1.469060,1.468760,1.469020,0
20150717 010100,1.469060,1.469150,1.468900,1.468900,0
20150717 010200,1.468900,1.468940,1.468750,1.468750,0
20150717 010300,1.468760,1.469040,1.468760,1.468870,0
20150717 010400,1.468850,1.469010,1.468790,1.468840,0
20150717 010500,1.468830,1.469280,1.468830,1.469280,0
20150717 010600,1.469220,1.469260,1.469100,1.469220,0
20150717 010700,1.469210,1.469260,1.468890,1.468920,0
20150717 010800,1.468900,1.469090,1.468660,1.468900,0
20150717 010900,1.468900,1.468960,1.468820,1.468930,0
20150717 011000,1.468920,1.469310,1.468920,1.468960,0
20150717 011100,1.468930,1.468950,1.468690,1.468810,0
20150717 011200,1.468830,1.468990,1.468790,1.468800,0
20150717 011300,1.468800,1.468980,1.468800,1.468830,0
20150717 011400,1.468810,1.468910,1.468810,1.468880,0
20150717 011500,1.468890,1.469080,1.468860,1.469080,0
20150717 011600,1.469070,1.469280,1.469030,1.469280,0
20150717 011700,1.469280,1.469280,1.469030,1.469060,0
20150717 011800,1.469070,1.469190,1.468980,1.468980,0
20150717 011900,1.468980,1.468990,1.468840,1.468880,0
20150717 012000,1.468900,1.469110,1.468750,1.468980,0
20150717 012100,1.468960,1.469060,1.468800,1.469000,0
20150717 012200,1.469000,1.469130,1.468990,1.469070,0
20150717 012300,1.469050,1.469140,1.469040,1.469050,0
20150717 012400,1.469040,1.469320,1.469040,1.469220,0
20150717 012500,1.469210,1.469210,1.468920,1.468960,0
20150717 012600,1.468940,1.468960,1.468830,1.468860,0
20150717 012700,1.468850,1.468910,1.468670,1.468720,0
20150717 012800,1.468730,1.468800,1.468680,1.468720,0
20150717 012900,1.468710,1.468920,1.468700,1.468850,0
20150717 013000,1.468850,1.468910,1.468730,1.468830,0
20150717 013100,1.468850,1.468890,1.468700,1.468700,0
20150717 013200,1.468710,1.468820,1.468650,1.468750,0
20150717 013300,1.468770,1.468780,1.468410,1.468430,0
20150717 013400,1.468420,1.468860,1.468420,1.468830,0
20150717 013500,1.468800,1.468860,1.468670,1.468860,0
20150717 013600,1.468840,1.468860,1.468700,1.468750,0
20150717 013700,1.468790,1.468790,1.468490,1.468530,0
20150717 013800,1.468540,1.468850,1.468540,1.468830,0
20150717 013900,1.468820,1.469100,1.468820,1.469060,0
20150717 014000,1.469060,1.469230,1.469060,1.469220,0
20150717 014100,1.469220,1.469320,1.468980,1.469180,0
20150717 014200,1.469190,1.469330,1.469090,1.469320,0
20150717 014300,1.469320,1.469410,1.468780,1.468810,0
20150717 014400,1.468810,1.469030,1.468730,1.468880,0
20150717 014500,1.468900,1.469340,1.468820,1.469050,0
20150717 014600,1.469080,1.469420,1.469030,1.469400,0
20150717 014700,1.469400,1.469400,1.469040,1.469040,0
20150717 014800,1.469050,1.469090,1.468760,1.469050,0
20150717 014900,1.469020,1.469020,1.468660,1.468670,0
20150717 015000,1.468670,1.468800,1.468600,1.468750,0
20150717 015100,1.468770,1.468870,1.468500,1.468600,0
20150717 015200,1.468640,1.468740,1.468430,1.468610,0
20150717 015300,1.468600,1.468630,1.468350,1.468460,0
20150717 015400,1.468480,1.468590,1.468370,1.468490,0
20150717 015500,1.468500,1.468500,1.468170,1.468310,0
