20130820 000000,1.472240,1.472900,1.472210,1.472900,0
20130820 000100,1.472910,1.473110,1.472850,1.473110,0
20130820 000200,1.473140,1.474720,1.473030,1.474290,0
20130820 000300,1.474420,1.475800,1.473940,1.474760,0
20130820 000400,1.474770,1.475100,1.474480,1.474800,0
20130820 000500,1.474920,1.474940,1.474150,1.474340,0
20130820 000600,1.474310,1.474310,1.473420,1.473700,0
20130820 000700,1.473690,1.473880,1.473580,1.473750,0
20130820 000800,1.473830,1.473830,1.473460,1.473580,0
20130820 000900,1.473560,1.473580,1.473110,1.473130,0
20130820 001000,1.473060,1.473440,1.473060,1.473250,0
20130820 001100,1.473230,1.473470,1.473120,1.473120,0
20130820 001200,1.473130,1.473340,1.473130,1.473250,0
20130820 001300,1.473260,1.473320,1.473020,1.473020,0
20130820 001400,1.473010,1.473290,1.473010,1.473130,0
20130820 001500,1.473120,1.473130,1.472900,1.473090,0
20130820 001600,1.473080,1.473090,1.473010,1.473090,0
20130820 001700,1.473080,1.473310,1.473080,1.473310,0
20130820 001800,1.473320,1.473530,1.473300,1.473480,0
20130820 001900,1.473450,1.473720,1.473170,1.473600,0
20130820 002000,1.473570,1.473900,1.473550,1.473890,0
20130820 002100,1.473850,1.473850,1.473530,1.473620,0
20130820 002200,1.473630,1.473630,1.473260,1.473280,0
20130820 002300,1.473310,1.473590,1.473270,1.473590,0
20130820 002400,1.473600,1.474080,1.473560,1.474080,0
20130820 002500,1.474130,1.474360,1.474100,1.474250,0
20130820 002600,1.474290,1.474290,1.473910,1.474140,0
20130820 002700,1.474150,1.474160,1.473870,1.473880,0
20130820 002800,1.473870,1.473880,1.473530,1.473860,0
20130820 002900,1.473870,1.473870,1.473480,1.473560,0
20130820 003000,1.473530,1.473680,1.473530,1.473660,0
20130820 003100,1.473670,1.473970,1.473660,1.473900,0
20130820 003200,1.473940,1.473990,1.473790,1.473800,0
20130820 003300,1.473870,1.473870,1.473650,1.473680,0
20130820 003400,1.473690,1.473690,1.473150,1.473150,0
20130820 003500,1.473110,1.473480,1.473070,1.473280,0
20130820 003600,1.473250,1.473250,1.473030,1.473160,0
20130820 003700,1.473150,1.473150,1.472920,1.472930,0
20130820 003800,1.472920,1.473030,1.472860,1.472960,0
20130820 003900,1.472940,1.472990,1.472830,1.472830,0
20130820 004000,1.472770,1.472940,1.472500,1.472890,0
20130820 004100,1.472910,1.472930,1.472570,1.472610,0
20130820 004200,1.472620,1.472860,1.472620,1.472660,0
20130820 004300,1.472670,1.472700,1.472490,1.472620,0
20130820 004400,1.472630,1.472690,1.472510,1.472530,0
20130820 004500,1.472540,1.472800,1.472520,1.472800,0
20130820 004600,1.472780,1.472790,1.472490,1.472520,0
20130820 004700,1.472510,1.472520,1.472500,1.472500,0
20130820 004800,1.472480,1.472630,1.472470,1.472630,0
20130820 004900,1.472610,1.472610,1.472520,1.472520,0
20130820 005000,1.472510,1.472520,1.472320,1.472390,0
20130820 005100,1.472380,1.472440,1.472350,1.472440,0
20130820 005200,1.472460,1.472560,1.472450,1.472550,0
20130820 005300,1.472570,1.472610,1.472560,1.472590,0
20130820 005400,1.472570,1.472590,1.472490,1.472510,0
20130820 005500,1.472520,1.472620,1.472280,1.472290,0
20130820 005600,1.472300,1.472350,1.472160,1.472160,0
20130820 005700,1.472160,1.472160,1.471930,1.472040,0
20130820 005800,1.472040,1.472190,1.471980,1.472020,0
20130820 005900,1.471960,1.472230,1.471840,1.472060,0
20130820 010000,1.472070,1.472200,1.472040,1.472160,0
20130820 010100,1.472170,1.472500,1.472160,1.472500,0
20130820 010200,1.472510,1.472690,1.472470,1.472570,0
20130820 010300,1.472580,1.472750,1.472570,1.472610,0
20130820 010400,1.472570,1.472590,1.472420,1.472590,0
20130820 010500,1.472580,1.472730,1.472510,1.472710,0
20130820 010600,1.472740,1.473120,1.472530,1.473030,0
20130820 010700,1.473040,1.473340,1.473040,1.473310,0
20130820 010800,1.473320,1.473640,1.473240,1.473550,0
20130820 010900,1.473570,1.473600,1.473440,1.473500,0
20130820 011000,1.473510,1.474530,1.473480,1.474500,0
20130820 011100,1.474490,1.475080,1.474460,1.474940,0
20130820 011200,1.474930,1.474960,1.474650,1.474840,0
20130820 011300,1.474860,1.474880,1.474440,1.474570,0
20130820 011400,1.474550,1.474640,1.474400,1.474400,0
20130820 011500,1.474370,1.474640,1.474290,1.474360,0
20130820 011600,1.474350,1.474510,1.473900,1.473910,0
20130820 011700,1.473890,1.474110,1.473810,1.473810,0
20130820 011800,1.473800,1.473800,1.473630,1.473720,0
20130820 011900,1.473730,1.473730,1.473180,1.473250,0
20130820 012000,1.473330,1.473680,1.473300,1.473480,0
20130820 012100,1.473490,1.473810,1.473460,1.473780,0
20130820 012200,1.473770,1.473770,1.473510,1.473560,0
20130820 012300,1.473550,1.473810,1.473470,1.473810,0
20130820 012400,1.473830,1.473910,1.473640,1.473650,0
20130820 012500,1.473610,1.474000,1.473330,1.474000,0
20130820 012600,1.474010,1.474080,1.473600,1.474010,0
20130820 012700,1.473990,1.474450,1.473990,1.474330,0
20130820 012800,1.474320,1.474410,1.474280,1.474350,0
20130820 012900,1.474360,1.474490,1.474220,1.474220,0
20130820 013000,1.474270,1.474630,1.474250,1.474530,0
20130820 013100,1.474540,1.474540,1.474220,1.474240,0
20130820 013200,1.474200,1.474200,1.473860,1.473860,0
20130820 013300,1.473980,1.474480,1.473860,1.474470,0
20130820 013400,1.474450,1.474450,1.474110,1.474130,0
20130820 013500,1.474140,1.474190,1.474050,1.474090,0
20130820 013600,1.474100,1.474100,1.474000,1.474010,0
20130820 013700,1.474000,1.474130,1.473900,1.474100,0
20130820 013800,1.474080,1.474080,1.473740,1.473840,0
20130820 013900,1.473850,1.473870,1.473650,1.473740,0
20130820 014000,1.473770,1.473850,1.473630,1.473840,0
20130820 014100,1.473870,1.474000,1.473800,1.474000,0
20130820 014200,1.474010,1.474190,1.474000,1.474150,0
20130820 014300,1.474160,1.474160,1.473880,1.473900,0
20130820 014400,1.473890,1.473960,1.473580,1.473590,0
20130820 014500,1.473560,1.473670,1.473430,1.473640,0
20130820 014600,1.473650,1.473660,1.473560,1.473660,0
20130820 014700,1.473650,1.473770,1.473540,1.473570,0
20130820 014800,1.473580,1.473680,1.473510,1.473590,0
20130820 014900,1.473600,1.473600,1.473480,1.473500,0
20130820 015000,1.473510,1.473600,1.473210,1.473380,0
20130820 015100,1.473310,1.473310,1.473000,1.473180,0
20130820 015200,1.473210,1.473230,1.473090,1.473120,0
20130820 015300,1.473130,1.473280,1.473100,1.473250,0
20130820 015400,1.473260,1.473300,1.473260,1.473260,0
20130820 015500,1.473270,1.473660,1.473250,1.473590,0
20130820 015600,1.473610,1.473730,1.473280,1.473310,0
20130820 015700,1.473290,1.473640,1.473290,1.473610,0
20130820 015800,1.473600,1.473750,1.473450,1.473690,0
20130820 015900,1.473680,1.473740,1.473630,1.473730,0
20130820 020000,1.473760,1.473880,1.473440,1.473490,0
20130820 020100,1.473480,1.473560,1.473190,1.473200,0
20130820 020200,1.473180,1.473200,1.472470,1.472670,0
20130820 020300,1.472690,1.472900,1.472210,1.472360,0
20130820 020400,1.472320,1.472360,1.472190,1.472200,0
20130820 020500,1.472210,1.472310,1.472190,1.472240,0
20130820 020600,1.472250,1.472310,1.472060,1.472190,0
20130820 020700,1.472210,1.472550,1.472210,1.472430,0
20130820 020800,1.472460,1.472770,1.472460,1.472760,0
20130820 020900,1.472750,1.472930,1.472650,1.472920,0
20130820 021000,1.472910,1.472910,1.472760,1.472800,0
20130820 021100,1.472790,1.473170,1.472790,1.473040,0
20130820 021200,1.473010,1.473150,1.472770,1.472790,0
20130820 021300,1.472780,1.473020,1.472770,1.472970,0
20130820 021400,1.472940,1.473130,1.472930,1.473130,0
20130820 021500,1.473120,1.473170,1.473010,1.473010,0
20130820 021600,1.473020,1.473210,1.473010,1.473190,0
20130820 021700,1.473200,1.473480,1.473180,1.473360,0
20130820 021800,1.473340,1.473340,1.473170,1.473290,0
20130820 021900,1.473260,1.473340,1.473210,1.473340,0
20130820 022000,1.473250,1.473320,1.473150,1.473190,0
20130820 022100,1.473180,1.473330,1.473150,1.473180,0
20130820 022200,1.473190,1.473210,1.472930,1.473000,0
20130820 022300,1.472910,1.472910,1.472530,1.472590,0
20130820 022400,1.472580,1.472580,1.472140,1.472160,0
20130820 022500,1.472120,1.472180,1.471900,1.472050,0
20130820 022600,1.472060,1.472470,1.472060,1.472390,0
20130820 022700,1.472350,1.472410,1.472240,1.472300,0
20130820 022800,1.472290,1.472310,1.472160,1.472210,0
20130820 022900,1.472220,1.472630,1.472210,1.472440,0
20130820 023000,1.472420,1.472780,1.472390,1.472720,0
20130820 023100,1.472710,1.472800,1.472570,1.472620,0
20130820 023200,1.472610,1.472850,1.472560,1.472750,0
20130820 023300,1.472800,1.473110,1.472750,1.473070,0
20130820 023400,1.473040,1.473180,1.473030,1.473100,0
20130820 023500,1.473090,1.473490,1.473000,1.473290,0
20130820 023600,1.473270,1.473410,1.472890,1.473060,0
20130820 023700,1.473050,1.473050,1.472790,1.472810,0
20130820 023800,1.472830,1.472930,1.472780,1.472860,0
20130820 023900,1.472850,1.472860,1.472620,1.472630,0
20130820 024000,1.472640,1.472680,1.472230,1.472230,0
20130820 024100,1.472260,1.472820,1.472260,1.472780,0
20130820 024200,1.472790,1.473010,1.472710,1.472920,0
20130820 024300,1.472910,1.473360,1.472850,1.473300,0
20130820 024400,1.473310,1.473650,1.473310,1.473650,0
20130820 024500,1.473640,1.474950,1.473640,1.474840,0
20130820 024600,1.474790,1.475140,1.474450,1.474450,0
20130820 024700,1.474400,1.475960,1.474400,1.475540,0
20130820 024800,1.475510,1.475510,1.474780,1.474940,0
20130820 024900,1.474960,1.475010,1.474290,1.474370,0
20130820 025000,1.474290,1.475210,1.474240,1.475180,0
20130820 025100,1.475190,1.475680,1.474950,1.475130,0
20130820 025200,1.475120,1.475720,1.474950,1.474960,0
20130820 025300,1.474900,1.475240,1.474720,1.475140,0
20130820 025400,1.475160,1.475300,1.474960,1.475280,0
20130820 025500,1.475230,1.475440,1.475090,1.475090,0
20130820 025600,1.475130,1.475380,1.475130,1.475310,0
20130820 025700,1.475380,1.475410,1.475250,1.475270,0
20130820 025800,1.475280,1.475280,1.474940,1.474950,0
20130820 025900,1.474940,1.474990,1.474220,1.474300,0
20130820 030000,1.474280,1.474350,1.474080,1.474250,0
20130820 030100,1.474270,1.474510,1.474210,1.474450,0
20130820 030200,1.474470,1.475590,1.474460,1.475520,0
20130820 030300,1.475490,1.475550,1.475180,1.475340,0
20130820 030400,1.475330,1.475460,1.475160,1.475200,0
20130820 030500,1.475210,1.475650,1.475210,1.475450,0
20130820 030600,1.475440,1.475560,1.475010,1.475010,0
20130820 030700,1.475020,1.475050,1.474630,1.474690,0
20130820 030800,1.474670,1.474670,1.474380,1.474580,0
20130820 030900,1.474570,1.474670,1.474340,1.474450,0
20130820 031000,1.474460,1.474640,1.474410,1.474450,0
20130820 031100,1.474440,1.474440,1.474030,1.474120,0
20130820 031200,1.474130,1.474220,1.473820,1.473820,0
20130820 031300,1.473890,1.474490,1.473770,1.474430,0
20130820 031400,1.474440,1.474500,1.474030,1.474440,0
20130820 031500,1.474430,1.474510,1.474060,1.474340,0
20130820 031600,1.474330,1.474430,1.473860,1.474380,0
20130820 031700,1.474400,1.474460,1.474180,1.474230,0
20130820 031800,1.474220,1.474450,1.474200,1.474410,0
20130820 031900,1.474420,1.474550,1.474180,1.474550,0
20130820 032000,1.474540,1.474570,1.474350,1.474400,0
20130820 032100,1.474410,1.474550,1.474260,1.474400,0
20130820 032200,1.474360,1.474610,1.474280,1.474430,0
20130820 032300,1.474440,1.474710,1.474310,1.474480,0
20130820 032400,1.474450,1.474450,1.474130,1.474300,0
20130820 032500,1.474310,1.474470,1.474240,1.474390,0
20130820 032600,1.474410,1.475180,1.474410,1.474980,0
20130820 032700,1.474960,1.474990,1.474670,1.474710,0
20130820 032800,1.474700,1.474700,1.474180,1.474240,0
20130820 032900,1.474190,1.474790,1.474190,1.474720,0
20130820 033000,1.474730,1.474820,1.474410,1.474490,0
20130820 033100,1.474500,1.474510,1.474200,1.474230,0
20130820 033200,1.474260,1.474980,1.474200,1.474880,0
20130820 033300,1.474820,1.475310,1.474630,1.475150,0
20130820 033400,1.475220,1.475220,1.474850,1.474980,0
20130820 033500,1.474970,1.475130,1.474750,1.475130,0
20130820 033600,1.475140,1.475830,1.475090,1.475530,0
20130820 033700,1.475510,1.475930,1.475290,1.475790,0
20130820 033800,1.475760,1.476090,1.475620,1.475950,0
20130820 033900,1.475960,1.476080,1.475690,1.476010,0
20130820 034000,1.475980,1.476010,1.475620,1.475870,0
20130820 034100,1.475810,1.476090,1.475590,1.475720,0
20130820 034200,1.475710,1.475840,1.475470,1.475640,0
20130820 034300,1.475660,1.475720,1.475420,1.475450,0
20130820 034400,1.475440,1.475750,1.475420,1.475690,0
20130820 034500,1.475720,1.475740,1.475390,1.475410,0
20130820 034600,1.475480,1.475670,1.475260,1.475370,0
20130820 034700,1.475420,1.475620,1.475330,1.475500,0
20130820 034800,1.475510,1.476260,1.475510,1.475860,0
20130820 034900,1.475880,1.475980,1.475660,1.475660,0
20130820 035000,1.475580,1.475850,1.475570,1.475750,0
20130820 035100,1.475720,1.475930,1.475670,1.475800,0
20130820 035200,1.475730,1.475900,1.475420,1.475480,0
20130820 035300,1.475450,1.475600,1.475330,1.475420,0
20130820 035400,1.475410,1.475770,1.475340,1.475460,0
20130820 035500,1.475470,1.475540,1.475270,1.475470,0
20130820 035600,1.475460,1.475660,1.475390,1.475490,0
20130820 035700,1.475500,1.475600,1.475280,1.475300,0
20130820 035800,1.475310,1.475560,1.475200,1.475420,0
20130820 035900,1.475430,1.475500,1.475130,1.475280,0
20130820 040000,1.475260,1.475350,1.475100,1.475230,0
20130820 040100,1.475240,1.475310,1.475060,1.475260,0
20130820 040200,1.475270,1.475660,1.475210,1.475560,0
20130820 040300,1.475580,1.475800,1.475460,1.475800,0
20130820 040400,1.475790,1.475960,1.475560,1.475890,0
20130820 040500,1.475900,1.476150,1.475540,1.475590,0
20130820 040600,1.475530,1.475650,1.475400,1.475510,0
20130820 040700,1.475500,1.475600,1.475350,1.475500,0
20130820 040800,1.475530,1.475590,1.475280,1.475490,0
20130820 040900,1.475390,1.475620,1.474950,1.475230,0
20130820 041000,1.475200,1.475560,1.475190,1.475380,0
20130820 041100,1.475360,1.475590,1.475230,1.475230,0
20130820 041200,1.475240,1.475450,1.475060,1.475370,0
20130820 041300,1.475380,1.475540,1.475090,1.475400,0
20130820 041400,1.475430,1.475710,1.475010,1.475230,0
20130820 041500,1.475110,1.475340,1.474980,1.475060,0
20130820 041600,1.475020,1.475180,1.474950,1.475080,0
20130820 041700,1.475090,1.475410,1.474910,1.475370,0
20130820 041800,1.475380,1.476390,1.475350,1.476280,0
20130820 041900,1.476260,1.476940,1.476210,1.476690,0
20130820 042000,1.476630,1.477130,1.476600,1.476940,0
20130820 042100,1.476910,1.477320,1.476870,1.477000,0
20130820 042200,1.477020,1.477100,1.476840,1.477020,0
20130820 042300,1.477000,1.477190,1.476860,1.477090,0
20130820 042400,1.477080,1.477080,1.476550,1.476710,0
20130820 042500,1.476800,1.477440,1.476800,1.477410,0
20130820 042600,1.477360,1.477400,1.477130,1.477190,0
20130820 042700,1.477210,1.477430,1.477080,1.477190,0
20130820 042800,1.477200,1.477450,1.477090,1.477090,0
20130820 042900,1.477100,1.477200,1.476880,1.476920,0
20130820 043000,1.476930,1.477160,1.476710,1.477020,0
20130820 043100,1.477010,1.477540,1.476950,1.477540,0
20130820 043200,1.477510,1.478760,1.477380,1.477950,0
20130820 043300,1.477920,1.478150,1.477090,1.477090,0
20130820 043400,1.477120,1.477380,1.476650,1.477060,0
20130820 043500,1.477080,1.477610,1.476930,1.477300,0
20130820 043600,1.477390,1.477730,1.477170,1.477310,0
20130820 043700,1.477260,1.477300,1.476810,1.476830,0
20130820 043800,1.476780,1.477220,1.476660,1.477000,0
20130820 043900,1.476950,1.477390,1.476750,1.477380,0
20130820 044000,1.477360,1.477670,1.477310,1.477510,0
20130820 044100,1.477520,1.477630,1.477110,1.477110,0
20130820 044200,1.477120,1.477310,1.477040,1.477120,0
20130820 044300,1.477100,1.477130,1.476620,1.476710,0
20130820 044400,1.476660,1.476930,1.476650,1.476830,0
20130820 044500,1.476800,1.477100,1.476760,1.476890,0
20130820 044600,1.476900,1.476900,1.476220,1.476450,0
20130820 044700,1.476500,1.476530,1.476020,1.476260,0
20130820 044800,1.476230,1.476250,1.475870,1.475970,0
20130820 044900,1.475960,1.476760,1.475960,1.476750,0
20130820 045000,1.476760,1.476770,1.476570,1.476590,0
20130820 045100,1.476530,1.476720,1.476130,1.476340,0
20130820 045200,1.476300,1.476640,1.476110,1.476640,0
20130820 045300,1.476630,1.476790,1.475870,1.475990,0
20130820 045400,1.476020,1.476270,1.475920,1.475930,0
20130820 045500,1.475910,1.476060,1.475740,1.475980,0
20130820 045600,1.476000,1.476320,1.475990,1.476320,0
20130820 045700,1.476310,1.476310,1.475970,1.476050,0
20130820 045800,1.476060,1.476170,1.476020,1.476080,0
20130820 045900,1.476060,1.476620,1.475850,1.476550,0
20130820 050000,1.476790,1.476910,1.476390,1.476890,0
20130820 050100,1.476920,1.477320,1.476910,1.477220,0
20130820 050200,1.477190,1.477190,1.477000,1.477160,0
20130820 050300,1.477190,1.477270,1.477090,1.477140,0
20130820 050400,1.477150,1.477340,1.477010,1.477320,0
20130820 050500,1.477330,1.477790,1.477280,1.477790,0
20130820 050600,1.477780,1.477820,1.477450,1.477450,0
20130820 050700,1.477430,1.477520,1.477260,1.477310,0
20130820 050800,1.477290,1.477620,1.476920,1.477540,0
20130820 050900,1.477520,1.477720,1.477270,1.477490,0
20130820 051000,1.477450,1.478140,1.477450,1.477850,0
20130820 051100,1.477870,1.478090,1.477110,1.477820,0
20130820 051200,1.477890,1.477960,1.477600,1.477760,0
20130820 051300,1.477740,1.477800,1.477600,1.477770,0
20130820 051400,1.477750,1.477990,1.477720,1.477750,0
20130820 051500,1.477760,1.478080,1.477570,1.478030,0
20130820 051600,1.478020,1.478580,1.477960,1.478560,0
20130820 051700,1.478580,1.478750,1.478200,1.478340,0
20130820 051800,1.478360,1.479110,1.478350,1.478980,0
20130820 051900,1.479010,1.479190,1.478970,1.479070,0
20130820 052000,1.479050,1.479440,1.478760,1.478930,0
20130820 052100,1.478880,1.478880,1.478630,1.478800,0
20130820 052200,1.478810,1.478880,1.478490,1.478600,0
20130820 052300,1.478590,1.478590,1.478290,1.478450,0
20130820 052400,1.478440,1.478470,1.478130,1.478420,0
20130820 052500,1.478430,1.478540,1.478030,1.478060,0
20130820 052600,1.478080,1.478090,1.477770,1.477910,0
20130820 052700,1.477880,1.477900,1.477720,1.477900,0
20130820 052800,1.477910,1.477990,1.477830,1.477900,0
20130820 052900,1.477890,1.478190,1.477870,1.478040,0
20130820 053000,1.478030,1.478030,1.477480,1.477680,0
20130820 053100,1.477670,1.477710,1.477500,1.477610,0
20130820 053200,1.477640,1.477790,1.477570,1.477740,0
20130820 053300,1.477750,1.477970,1.477720,1.477900,0
20130820 053400,1.477930,1.478180,1.477910,1.478180,0
20130820 053500,1.478170,1.478800,1.478160,1.478730,0
20130820 053600,1.478750,1.478800,1.478370,1.478470,0
20130820 053700,1.478450,1.479050,1.478450,1.478840,0
20130820 053800,1.478890,1.479020,1.478610,1.478720,0
20130820 053900,1.478710,1.478710,1.478280,1.478280,0
20130820 054000,1.478290,1.478590,1.478000,1.478160,0
20130820 054100,1.478170,1.478540,1.478020,1.478240,0
20130820 054200,1.478250,1.478490,1.478140,1.478180,0
20130820 054300,1.478190,1.478290,1.477760,1.477840,0
20130820 054400,1.477830,1.478240,1.477830,1.478200,0
20130820 054500,1.478240,1.478300,1.477910,1.478000,0
20130820 054600,1.478010,1.478200,1.477980,1.478090,0
20130820 054700,1.478060,1.478120,1.477920,1.478020,0
20130820 054800,1.478000,1.478150,1.477750,1.478150,0
20130820 054900,1.478160,1.478390,1.478160,1.478320,0
20130820 055000,1.478330,1.478540,1.478040,1.478400,0
20130820 055100,1.478450,1.478580,1.478060,1.478230,0
20130820 055200,1.478260,1.478290,1.477950,1.478180,0
20130820 055300,1.478170,1.478180,1.477670,1.477690,0
20130820 055400,1.477720,1.477830,1.477570,1.477600,0
20130820 055500,1.477670,1.478220,1.477630,1.477760,0
20130820 055600,1.477750,1.477760,1.477510,1.477670,0
20130820 055700,1.477710,1.477710,1.477350,1.477490,0
20130820 055800,1.477500,1.477640,1.477370,1.477540,0
20130820 055900,1.477600,1.477790,1.477490,1.477620,0
20130820 060000,1.477630,1.477850,1.477590,1.477680,0
20130820 060100,1.477550,1.477570,1.477450,1.477490,0
20130820 060200,1.477500,1.477590,1.477430,1.477450,0
20130820 060300,1.477440,1.477460,1.477220,1.477390,0
20130820 060400,1.477380,1.477440,1.477140,1.477140,0
20130820 060500,1.477150,1.477230,1.476950,1.477140,0
20130820 060600,1.477150,1.477160,1.476370,1.476530,0
20130820 060700,1.476590,1.477290,1.476340,1.477090,0
20130820 060800,1.477080,1.477100,1.476710,1.477010,0
20130820 060900,1.477030,1.477420,1.477020,1.477300,0
20130820 061000,1.477290,1.477590,1.477010,1.477570,0
20130820 061100,1.477560,1.477560,1.477120,1.477270,0
20130820 061200,1.477280,1.477310,1.477190,1.477250,0
20130820 061300,1.477220,1.477300,1.477130,1.477290,0
20130820 061400,1.477280,1.477730,1.477260,1.477700,0
20130820 061500,1.477720,1.477810,1.477530,1.477810,0
20130820 061600,1.477820,1.477940,1.477700,1.477860,0
20130820 061700,1.477840,1.477870,1.477600,1.477650,0
20130820 061800,1.477660,1.478180,1.477640,1.478120,0
20130820 061900,1.478150,1.478200,1.478070,1.478200,0
20130820 062000,1.478210,1.478420,1.478060,1.478200,0
20130820 062100,1.478240,1.478310,1.478000,1.478050,0
20130820 062200,1.478020,1.478390,1.478020,1.478120,0
20130820 062300,1.478200,1.478490,1.478090,1.478440,0
20130820 062400,1.478450,1.478510,1.478280,1.478300,0
20130820 062500,1.478290,1.478410,1.478210,1.478210,0
20130820 062600,1.478200,1.478520,1.478180,1.478320,0
20130820 062700,1.478280,1.478460,1.478190,1.478240,0
20130820 062800,1.478230,1.478440,1.478130,1.478330,0
20130820 062900,1.478390,1.478530,1.478280,1.478530,0
20130820 063000,1.478480,1.478560,1.477930,1.478440,0
20130820 063100,1.478450,1.478470,1.478160,1.478420,0
20130820 063200,1.478440,1.478480,1.478020,1.478180,0
20130820 063300,1.478170,1.478590,1.478150,1.478230,0
20130820 063400,1.478210,1.478220,1.477460,1.477760,0
20130820 063500,1.477710,1.477830,1.477530,1.477580,0
20130820 063600,1.477560,1.477850,1.477440,1.477520,0
20130820 063700,1.477540,1.477680,1.477460,1.477530,0
20130820 063800,1.477540,1.477580,1.477130,1.477420,0
20130820 063900,1.477410,1.477420,1.476930,1.476940,0
20130820 064000,1.476930,1.476950,1.476640,1.476640,0
20130820 064100,1.476630,1.476860,1.476460,1.476460,0
20130820 064200,1.476470,1.476920,1.476470,1.476880,0
20130820 064300,1.476850,1.476850,1.476690,1.476800,0
20130820 064400,1.476790,1.477140,1.476790,1.477020,0
20130820 064500,1.477010,1.477090,1.476640,1.476640,0
20130820 064600,1.476620,1.476660,1.476580,1.476620,0
20130820 064700,1.476630,1.476970,1.476580,1.476960,0
20130820 064800,1.476910,1.476920,1.476740,1.476820,0
20130820 064900,1.476800,1.476800,1.476480,1.476490,0
20130820 065000,1.476470,1.476520,1.476440,1.476510,0
20130820 065100,1.476520,1.476790,1.476430,1.476620,0
20130820 065200,1.476630,1.476710,1.475810,1.475820,0
20130820 065300,1.475800,1.475960,1.475340,1.475680,0
20130820 065400,1.475700,1.475850,1.475550,1.475680,0
20130820 065500,1.475690,1.475810,1.475600,1.475690,0
20130820 065600,1.475700,1.475910,1.475690,1.475880,0
20130820 065700,1.475860,1.475950,1.475800,1.475950,0
20130820 065800,1.475940,1.476150,1.475660,1.475720,0
20130820 065900,1.475690,1.475830,1.475320,1.475350,0
20130820 070000,1.475360,1.475430,1.475160,1.475170,0
20130820 070100,1.475190,1.475650,1.475190,1.475540,0
20130820 070200,1.475560,1.475720,1.475380,1.475560,0
20130820 070300,1.475570,1.475780,1.475560,1.475710,0
20130820 070400,1.475720,1.476070,1.475710,1.476030,0
20130820 070500,1.476020,1.476020,1.475530,1.475530,0
20130820 070600,1.475540,1.475710,1.475400,1.475680,0
20130820 070700,1.475670,1.476530,1.475650,1.476140,0
20130820 070800,1.476150,1.476370,1.475970,1.476110,0
20130820 070900,1.476100,1.476260,1.475660,1.475750,0
20130820 071000,1.475760,1.475950,1.475640,1.475690,0
20130820 071100,1.475660,1.476130,1.475550,1.476030,0
20130820 071200,1.476000,1.476120,1.475680,1.475790,0
20130820 071300,1.475770,1.475910,1.475750,1.475890,0
20130820 071400,1.475900,1.476000,1.475860,1.475960,0
20130820 071500,1.475970,1.476180,1.475960,1.476040,0
20130820 071600,1.476020,1.476480,1.476020,1.476440,0
20130820 071700,1.476370,1.476370,1.475920,1.475970,0
20130820 071800,1.476000,1.476100,1.475790,1.475900,0
20130820 071900,1.475890,1.475890,1.475580,1.475720,0
20130820 072000,1.475690,1.475690,1.475120,1.475270,0
20130820 072100,1.475240,1.475480,1.475170,1.475350,0
20130820 072200,1.475360,1.475630,1.475340,1.475520,0
20130820 072300,1.475560,1.475730,1.475490,1.475490,0
20130820 072400,1.475430,1.475570,1.475260,1.475360,0
20130820 072500,1.475340,1.475500,1.475190,1.475310,0
20130820 072600,1.475290,1.475380,1.475180,1.475290,0
20130820 072700,1.475320,1.475800,1.475290,1.475790,0
20130820 072800,1.475800,1.475850,1.475790,1.475800,0
20130820 072900,1.475790,1.475840,1.475710,1.475730,0
20130820 073000,1.475720,1.475730,1.474930,1.474940,0
20130820 073100,1.474930,1.475150,1.474870,1.475120,0
20130820 073200,1.475130,1.475190,1.475000,1.475060,0
20130820 073300,1.475070,1.475500,1.475070,1.475430,0
20130820 073400,1.475420,1.475760,1.475400,1.475670,0
20130820 073500,1.475590,1.475670,1.475460,1.475490,0
