20120205 170100,1.219540,1.219990,1.219520,1.219580,0
20120205 170200,1.219590,1.219600,1.219260,1.219340,0
20120205 170300,1.219270,1.219530,1.219200,1.219290,0
20120205 170400,1.219270,1.219860,1.219270,1.219620,0
20120205 170500,1.219640,1.219680,1.219350,1.219440,0
20120205 170600,1.219450,1.219470,1.219330,1.219330,0
20120205 170700,1.219350,1.219350,1.218930,1.219120,0
20120205 170800,1.219100,1.219410,1.218980,1.219260,0
20120205 170900,1.219190,1.219230,1.218970,1.219070,0
20120205 171000,1.219120,1.219120,1.218930,1.218930,0
20120205 171100,1.218960,1.219220,1.218830,1.219090,0
20120205 171200,1.219110,1.219290,1.218840,1.218860,0
20120205 171300,1.218840,1.219100,1.218790,1.219090,0
20120205 171400,1.219080,1.219350,1.219010,1.219010,0
20120205 171500,1.219020,1.219180,1.219010,1.219110,0
20120205 171600,1.219130,1.219350,1.218740,1.218820,0
20120205 171700,1.218770,1.219310,1.218570,1.219160,0
20120205 171800,1.219210,1.219270,1.218890,1.218990,0
20120205 171900,1.218780,1.219080,1.218750,1.219080,0
20120205 172000,1.219010,1.219070,1.218820,1.218930,0
20120205 172100,1.218980,1.219020,1.218980,1.219000,0
20120205 172200,1.219010,1.219060,1.218530,1.218840,0
20120205 172300,1.218800,1.219040,1.218680,1.218820,0
20120205 172400,1.218850,1.219110,1.218620,1.219020,0
20120205 172500,1.218980,1.219080,1.218920,1.218980,0
20120205 172600,1.218790,1.219060,1.218680,1.218830,0
20120205 172700,1.218850,1.218870,1.218840,1.218850,0
20120205 172800,1.218860,1.219120,1.218820,1.219110,0
20120205 172900,1.219120,1.219590,1.219100,1.219550,0
20120205 173000,1.219520,1.219730,1.219320,1.219730,0
20120205 173100,1.219710,1.220190,1.219350,1.219550,0
20120205 173200,1.219560,1.219680,1.219230,1.219360,0
20120205 173300,1.219470,1.219700,1.219470,1.219680,0
20120205 173400,1.219710,1.219740,1.219540,1.219740,0
20120205 173500,1.219720,1.219950,1.219690,1.219940,0
20120205 173600,1.219920,1.219990,1.219860,1.219870,0
20120205 173700,1.219770,1.219900,1.219640,1.219750,0
20120205 173800,1.219740,1.219820,1.219550,1.219580,0
20120205 173900,1.219590,1.219870,1.219440,1.219440,0
20120205 174000,1.219370,1.219420,1.219070,1.219120,0
20120205 174100,1.219090,1.219310,1.219030,1.219120,0
