20030424 000000,1.771600,1.771800,1.771600,1.771700,0
20030424 000100,1.771800,1.772200,1.771800,1.772200,0
20030424 000200,1.772100,1.772700,1.771900,1.772600,0
20030424 000300,1.772500,1.772500,1.771100,1.771100,0
20030424 000500,1.771300,1.771300,1.771300,1.771300,0
20030424 000600,1.771400,1.771800,1.771400,1.771800,0
20030424 000700,1.771700,1.773000,1.771700,1.773000,0
20030424 000800,1.773100,1.773100,1.772800,1.772800,0
20030424 000900,1.772700,1.772700,1.772500,1.772500,0
20030424 001000,1.772400,1.772400,1.772000,1.772200,0
20030424 001100,1.772300,1.772300,1.772000,1.772000,0
20030424 001200,1.771900,1.772000,1.771900,1.772000,0
20030424 001300,1.771900,1.771900,1.771600,1.771700,0
20030424 001400,1.771600,1.771700,1.771300,1.771300,0
20030424 001500,1.771400,1.771500,1.771400,1.771400,0
20030424 001600,1.771300,1.771600,1.771300,1.771400,0
20030424 001700,1.771300,1.771600,1.771100,1.771400,0
20030424 001800,1.771500,1.771600,1.771400,1.771500,0
20030424 001900,1.771600,1.771800,1.771600,1.771800,0
20030424 002000,1.771900,1.772100,1.771900,1.772000,0
20030424 002100,1.772100,1.772100,1.771900,1.772000,0
20030424 002200,1.771900,1.772000,1.771700,1.771700,0
20030424 002300,1.771900,1.772200,1.771700,1.772100,0
20030424 002400,1.772000,1.772200,1.771900,1.772200,0
20030424 002500,1.772300,1.772300,1.772000,1.772100,0
20030424 002600,1.772300,1.772300,1.772000,1.772200,0
20030424 002700,1.772300,1.772700,1.772300,1.772700,0
20030424 002800,1.772600,1.772700,1.772300,1.772500,0
20030424 002900,1.772400,1.772500,1.772300,1.772500,0
20030424 003000,1.772400,1.772600,1.772300,1.772400,0
20030424 003100,1.772500,1.772600,1.772000,1.772100,0
20030424 003200,1.772000,1.772600,1.772000,1.772600,0
20030424 003300,1.772700,1.772700,1.772600,1.772700,0
20030424 003400,1.772600,1.772700,1.772500,1.772500,0
20030424 003500,1.772600,1.772600,1.772500,1.772600,0
