20030116 000000,1.798800,1.798800,1.798600,1.798700,0
20030116 000100,1.798600,1.798800,1.798600,1.798700,0
20030116 000200,1.798600,1.798700,1.798300,1.798300,0
20030116 000300,1.798400,1.798400,1.798200,1.798200,0
20030116 000400,1.798100,1.798200,1.798100,1.798200,0
20030116 000600,1.798100,1.798200,1.797900,1.798000,0
20030116 000700,1.797900,1.798200,1.797900,1.798100,0
20030116 000800,1.798200,1.798200,1.798100,1.798100,0
20030116 000900,1.798200,1.798400,1.798200,1.798300,0
20030116 001000,1.798400,1.798500,1.798300,1.798500,0
20030116 001100,1.798400,1.798800,1.798400,1.798700,0
20030116 001200,1.798600,1.798900,1.798500,1.798800,0
20030116 001300,1.798900,1.798900,1.798700,1.798800,0
20030116 001400,1.798700,1.799000,1.798700,1.799000,0
20030116 001500,1.798900,1.799000,1.798900,1.799000,0
20030116 001800,1.798900,1.799000,1.798900,1.799000,0
20030116 001900,1.798900,1.799600,1.798900,1.799600,0
20030116 002000,1.799300,1.799600,1.799100,1.799600,0
20030116 002100,1.799500,1.799500,1.799400,1.799400,0
20030116 002300,1.799300,1.799300,1.798800,1.798800,0
20030116 002400,1.798700,1.798900,1.798700,1.798800,0
20030116 002500,1.798700,1.798800,1.798700,1.798700,0
20030116 002600,1.798800,1.798800,1.798800,1.798800,0
20030116 002700,1.798700,1.798700,1.798600,1.798600,0
20030116 002800,1.798700,1.798900,1.798700,1.798700,0
20030116 002900,1.798800,1.799000,1.798800,1.798900,0
20030116 003000,1.799000,1.799000,1.798600,1.798600,0
20030116 003100,1.798700,1.798700,1.798600,1.798700,0
20030116 003200,1.798600,1.798700,1.798600,1.798700,0
20030116 003300,1.798900,1.799000,1.798900,1.798900,0
20030116 003400,1.799000,1.799200,1.798700,1.798800,0
20030116 003500,1.798900,1.798900,1.798800,1.798800,0
20030116 003600,1.798900,1.798900,1.798900,1.798900,0
20030116 003800,1.799000,1.799100,1.799000,1.799100,0
20030116 003900,1.799200,1.799300,1.799200,1.799200,0
20030116 004000,1.799300,1.799300,1.798800,1.798800,0
20030116 004100,1.798900,1.799100,1.798700,1.799100,0
20030116 004200,1.798900,1.798900,1.798700,1.798800,0
20030116 004300,1.798700,1.798700,1.798600,1.798600,0
20030116 025700,1.800700,1.800800,1.800700,1.800800,0
20030116 025800,1.800700,1.800700,1.800200,1.800400,0
20030116 025900,1.800500,1.800500,1.800200,1.800300,0
20030116 030000,1.800400,1.800400,1.799800,1.800000,0
20030116 030100,1.799900,1.800100,1.799900,1.800100,0
20030116 030200,1.800000,1.800100,1.799600,1.799600,0
20030116 030300,1.799700,1.799700,1.799500,1.799500,0
20030116 030400,1.799600,1.800000,1.799600,1.799900,0
20030116 030500,1.800000,1.800000,1.799100,1.799100,0
20030116 030600,1.799200,1.799200,1.798800,1.798800,0
20030116 030700,1.798900,1.799300,1.798900,1.799300,0
20030116 030800,1.799200,1.799300,1.799200,1.799300,0
20030116 030900,1.799400,1.799400,1.799400,1.799400,0
20030116 031000,1.799300,1.799400,1.799100,1.799300,0
20030116 031100,1.799400,1.800000,1.799400,1.799900,0
20030116 031200,1.800000,1.800100,1.799900,1.800100,0
20030116 031300,1.800000,1.800200,1.799700,1.800100,0
20030116 031400,1.800000,1.800100,1.800000,1.800100,0
20030116 031500,1.800000,1.800400,1.800000,1.800400,0
20030116 031600,1.800300,1.800600,1.800300,1.800600,0
20030116 031700,1.800500,1.800600,1.800300,1.800500,0
20030116 031800,1.800600,1.800900,1.800600,1.800700,0
20030116 031900,1.800600,1.800600,1.800100,1.800300,0
20030116 032000,1.800200,1.800200,1.799300,1.799400,0
20030116 032100,1.799300,1.799700,1.798900,1.799700,0
20030116 032200,1.799600,1.799800,1.799500,1.799700,0
20030116 032300,1.799800,1.800000,1.799700,1.800000,0
20030116 032400,1.799900,1.800000,1.799900,1.799900,0
20030116 032500,1.799800,1.800000,1.799700,1.800000,0
20030116 032600,1.800100,1.801500,1.800100,1.801200,0
20030116 032700,1.801400,1.801600,1.800600,1.800800,0
20030116 032800,1.800700,1.800700,1.800100,1.800300,0
20030116 032900,1.800200,1.801500,1.800200,1.801400,0
20030116 033000,1.801500,1.801700,1.801400,1.801500,0
20030116 033100,1.801400,1.801400,1.801100,1.801400,0
20030116 033200,1.801500,1.802200,1.801500,1.801900,0
20030116 033300,1.801800,1.802300,1.801700,1.802100,0
20030116 033400,1.802300,1.803000,1.802200,1.802500,0
20030116 033500,1.802600,1.802600,1.802100,1.802400,0
20030116 033600,1.802300,1.802400,1.802100,1.802200,0
20030116 033700,1.802300,1.802300,1.801900,1.802000,0
20030116 033800,1.802200,1.802200,1.801600,1.801700,0
20030116 033900,1.801800,1.801800,1.801200,1.801300,0
20030116 034000,1.801200,1.801400,1.800700,1.801000,0
20030116 034100,1.800900,1.801400,1.800900,1.801400,0
20030116 034200,1.801500,1.802200,1.801500,1.802200,0
20030116 034300,1.802100,1.802200,1.801800,1.801900,0
20030116 034400,1.802000,1.802300,1.802000,1.802100,0
20030116 034500,1.802000,1.802100,1.801900,1.802100,0
20030116 034600,1.802000,1.802100,1.801900,1.802100,0
20030116 034700,1.802000,1.802100,1.801400,1.801500,0
20030116 034800,1.801400,1.801500,1.800300,1.801000,0
20030116 034900,1.800900,1.801400,1.800900,1.801200,0
20030116 035000,1.801100,1.802100,1.801100,1.802100,0
20030116 035100,1.802200,1.802200,1.801200,1.801200,0
20030116 035200,1.801300,1.801500,1.801300,1.801500,0
20030116 035300,1.801300,1.801500,1.801200,1.801400,0
20030116 035400,1.801300,1.801500,1.801100,1.801500,0
20030116 035500,1.801400,1.801800,1.801300,1.801800,0
