20060322 000000,1.686000,1.686700,1.686000,1.686700,0
20060322 000100,1.686600,1.686700,1.686500,1.686600,0
20060322 000200,1.686700,1.687200,1.686600,1.687200,0
20060322 000300,1.687100,1.687300,1.687100,1.687300,0
20060322 000400,1.687400,1.687400,1.687000,1.687000,0
20060322 000500,1.686900,1.687300,1.686900,1.687100,0
20060322 000600,1.687000,1.687100,1.687000,1.687100,0
20060322 000700,1.687200,1.687500,1.687100,1.687100,0
20060322 000800,1.687000,1.687100,1.686800,1.686900,0
20060322 000900,1.687100,1.687100,1.686600,1.686600,0
20060322 001000,1.686700,1.687100,1.686600,1.686700,0
20060322 001100,1.686800,1.687000,1.686600,1.687000,0
20060322 001200,1.686900,1.686900,1.686700,1.686900,0
20060322 001400,1.686800,1.686900,1.686800,1.686900,0
20060322 001500,1.686700,1.686800,1.686700,1.686800,0
20060322 001600,1.686900,1.687100,1.686900,1.686900,0
20060322 001700,1.687100,1.687200,1.687100,1.687100,0
20060322 001800,1.687000,1.687100,1.686600,1.687000,0
20060322 001900,1.686800,1.686800,1.686100,1.686500,0
20060322 002000,1.686600,1.686600,1.686100,1.686200,0
20060322 002100,1.686100,1.686600,1.686100,1.686500,0
20060322 002300,1.686400,1.686500,1.686400,1.686500,0
20060322 002500,1.686400,1.686600,1.686200,1.686500,0
20060322 002600,1.686400,1.686600,1.686100,1.686200,0
20060322 002700,1.686300,1.686500,1.686200,1.686400,0
20060322 002800,1.686500,1.687200,1.686500,1.686700,0
20060322 002900,1.686800,1.687300,1.686800,1.687200,0
20060322 003000,1.687100,1.687300,1.687100,1.687300,0
20060322 003100,1.687200,1.687500,1.687200,1.687400,0
20060322 003200,1.687500,1.687700,1.687000,1.687400,0
20060322 003300,1.687300,1.687400,1.687100,1.687400,0
20060322 003400,1.687200,1.687400,1.687200,1.687200,0
20060322 003500,1.687100,1.687100,1.686500,1.686900,0
20060322 003600,1.686800,1.686800,1.685600,1.685600,0
20060322 003700,1.685700,1.685800,1.684800,1.685100,0
20060322 003800,1.685000,1.685400,1.684900,1.685300,0
20060322 003900,1.685300,1.685600,1.685000,1.685000,0
20060322 004000,1.684900,1.685100,1.684900,1.685100,0
20060322 004100,1.685000,1.685100,1.684900,1.685100,0
20060322 004200,1.685000,1.685600,1.684900,1.685000,0
20060322 004300,1.685100,1.685500,1.685000,1.685400,0
20060322 004400,1.685300,1.685600,1.685300,1.685400,0
20060322 004500,1.685300,1.685700,1.685100,1.685500,0
20060322 004600,1.685400,1.685400,1.685200,1.685200,0
20060322 004700,1.685200,1.685200,1.684700,1.684800,0
20060322 004800,1.684700,1.684900,1.684500,1.684700,0
20060322 004900,1.684800,1.685100,1.684500,1.684900,0
20060322 005000,1.684800,1.685100,1.684700,1.684900,0
20060322 005100,1.685000,1.685000,1.684800,1.684900,0
20060322 005200,1.685000,1.685000,1.684600,1.684600,0
20060322 005300,1.684700,1.684800,1.683800,1.684200,0
20060322 005400,1.684300,1.684300,1.683700,1.683900,0
20060322 005500,1.683800,1.683900,1.683300,1.683400,0
20060322 005600,1.683500,1.683800,1.683100,1.683700,0
20060322 005700,1.683800,1.683800,1.683200,1.683500,0
20060322 005800,1.683700,1.683900,1.683300,1.683400,0
20060322 005900,1.683500,1.683700,1.683300,1.683700,0
20060322 010000,1.683600,1.683800,1.683100,1.683500,0
20060322 010100,1.683600,1.683600,1.682600,1.683000,0
20060322 010200,1.682900,1.683000,1.682600,1.682800,0
20060322 010300,1.682900,1.683000,1.682500,1.682700,0
20060322 010400,1.682600,1.682600,1.682300,1.682500,0
