20120327 000000,1.270090,1.270480,1.270010,1.270360,0
20120327 000100,1.270350,1.270380,1.270240,1.270260,0
20120327 000200,1.270210,1.270430,1.270190,1.270430,0
20120327 000300,1.270420,1.270480,1.270350,1.270480,0
20120327 000400,1.270490,1.270530,1.270400,1.270440,0
20120327 000500,1.270450,1.270460,1.270210,1.270280,0
20120327 000600,1.270270,1.270470,1.270200,1.270220,0
20120327 000700,1.270230,1.270350,1.269990,1.270000,0
20120327 000800,1.270010,1.270090,1.269950,1.270010,0
20120327 000900,1.270080,1.270180,1.270070,1.270120,0
20120327 001000,1.270110,1.270110,1.270050,1.270100,0
20120327 001100,1.270080,1.270150,1.270070,1.270080,0
20120327 001200,1.270060,1.270110,1.269950,1.269960,0
20120327 001300,1.269950,1.270090,1.269860,1.269880,0
20120327 001400,1.269890,1.270100,1.269810,1.269980,0
20120327 001500,1.269990,1.270070,1.269860,1.269880,0
20120327 001600,1.269830,1.269920,1.269810,1.269830,0
20120327 001700,1.269880,1.269900,1.269820,1.269820,0
20120327 001800,1.269800,1.270100,1.269760,1.269990,0
20120327 001900,1.269980,1.270050,1.269890,1.270050,0
20120327 002000,1.270020,1.270110,1.269920,1.269960,0
20120327 002100,1.269950,1.269970,1.269780,1.269800,0
20120327 002200,1.269790,1.269880,1.269650,1.269820,0
20120327 002300,1.269780,1.269960,1.269730,1.269880,0
20120327 002400,1.269860,1.269880,1.269670,1.269790,0
20120327 002500,1.269800,1.269940,1.269730,1.269890,0
20120327 002600,1.269900,1.270080,1.269860,1.270040,0
20120327 002700,1.270110,1.270160,1.270060,1.270130,0
20120327 002800,1.270140,1.270160,1.270110,1.270120,0
20120327 002900,1.270100,1.270120,1.270060,1.270100,0
20120327 003000,1.270080,1.270110,1.269980,1.270070,0
20120327 003100,1.270010,1.270140,1.269950,1.269960,0
20120327 003200,1.269980,1.270010,1.269840,1.269950,0
20120327 003300,1.269970,1.270030,1.269570,1.269590,0
20120327 003400,1.269580,1.269660,1.269530,1.269620,0
20120327 003500,1.269630,1.269630,1.269450,1.269550,0
20120327 003600,1.269560,1.269560,1.269340,1.269430,0
20120327 003700,1.269440,1.269440,1.269270,1.269320,0
20120327 003800,1.269300,1.269350,1.269050,1.269070,0
20120327 003900,1.269090,1.269090,1.268810,1.268820,0
20120327 004000,1.268850,1.269220,1.268850,1.269090,0
20120327 004100,1.269110,1.269330,1.269110,1.269250,0
20120327 004200,1.269260,1.269320,1.268950,1.269070,0
20120327 004300,1.269080,1.269260,1.269060,1.269140,0
20120327 004400,1.269150,1.269190,1.269110,1.269150,0
20120327 004500,1.269130,1.269130,1.268820,1.268820,0
20120327 004600,1.268850,1.269020,1.268790,1.269010,0
20120327 004700,1.269050,1.269130,1.268950,1.269070,0
20120327 004800,1.269050,1.269240,1.269010,1.269050,0
20120327 004900,1.269060,1.269250,1.268960,1.268960,0
20120327 005000,1.268920,1.269210,1.268920,1.269050,0
20120327 005100,1.269070,1.269120,1.268980,1.269020,0
20120327 005200,1.268980,1.269120,1.268970,1.269010,0
20120327 005300,1.269050,1.269090,1.269010,1.269030,0
20120327 005400,1.269020,1.269210,1.269010,1.269210,0
20120327 005500,1.269200,1.269200,1.269010,1.269090,0
20120327 005600,1.269030,1.269120,1.269010,1.269100,0
20120327 005700,1.269090,1.269110,1.269030,1.269090,0
20120327 005800,1.269100,1.269310,1.269100,1.269270,0
20120327 005900,1.269280,1.269390,1.269250,1.269330,0
20120327 010000,1.269300,1.269300,1.269240,1.269250,0
20120327 010100,1.269240,1.269500,1.269240,1.269460,0
20120327 010200,1.269450,1.269610,1.269450,1.269600,0
20120327 010300,1.269590,1.269610,1.269400,1.269420,0
20120327 010400,1.269370,1.269500,1.269340,1.269370,0
20120327 010500,1.269380,1.269380,1.269270,1.269310,0
20120327 010600,1.269300,1.269370,1.269240,1.269250,0
20120327 010700,1.269230,1.269240,1.269130,1.269150,0
20120327 010800,1.269110,1.269120,1.269010,1.269030,0
20120327 010900,1.269040,1.269100,1.268930,1.268990,0
20120327 011000,1.268970,1.269000,1.268920,1.268990,0
20120327 011100,1.269000,1.269000,1.268800,1.268830,0
20120327 011200,1.268820,1.268880,1.268750,1.268870,0
20120327 011300,1.268860,1.268950,1.268830,1.268880,0
20120327 011400,1.268860,1.268880,1.268790,1.268850,0
20120327 011500,1.268930,1.269100,1.268780,1.268940,0
20120327 011600,1.268960,1.269040,1.268810,1.268930,0
20120327 011700,1.268900,1.268920,1.268810,1.268870,0
20120327 011800,1.268900,1.268930,1.268850,1.268880,0
20120327 011900,1.268900,1.268940,1.268900,1.268920,0
20120327 012000,1.268930,1.268950,1.268900,1.268920,0
20120327 012100,1.268890,1.269080,1.268890,1.268960,0
20120327 012200,1.268970,1.269000,1.268910,1.268950,0
20120327 012300,1.268960,1.269020,1.268900,1.269010,0
20120327 012400,1.269020,1.269100,1.269010,1.269090,0
20120327 012500,1.269080,1.269150,1.269070,1.269110,0
20120327 012600,1.269080,1.269150,1.268980,1.268980,0
20120327 012700,1.268990,1.269020,1.268840,1.269000,0
20120327 012800,1.269060,1.269070,1.268980,1.268980,0
20120327 012900,1.269000,1.269060,1.269000,1.269020,0
20120327 013000,1.269010,1.269060,1.268950,1.269000,0
20120327 013100,1.268970,1.269090,1.268870,1.268990,0
20120327 013200,1.269010,1.269050,1.268840,1.268880,0
20120327 013300,1.268870,1.268870,1.268770,1.268780,0
20120327 013400,1.268750,1.268960,1.268680,1.268850,0
20120327 013500,1.268830,1.268860,1.268560,1.268680,0
20120327 013600,1.268690,1.268770,1.268630,1.268640,0
20120327 013700,1.268650,1.268700,1.268630,1.268670,0
20120327 013800,1.268680,1.268790,1.268610,1.268690,0
20120327 013900,1.268700,1.268860,1.268680,1.268770,0
20120327 014000,1.268760,1.268850,1.268730,1.268780,0
20120327 014100,1.268800,1.268930,1.268780,1.268870,0
20120327 014200,1.268860,1.269290,1.268860,1.269140,0
20120327 014300,1.269130,1.269260,1.268840,1.268840,0
20120327 014400,1.268830,1.269050,1.268830,1.269020,0
20120327 014500,1.269010,1.269040,1.268780,1.268860,0
20120327 014600,1.268870,1.268930,1.268820,1.268890,0
20120327 014700,1.268900,1.268940,1.268830,1.268920,0
20120327 014800,1.268900,1.268930,1.268820,1.268860,0
20120327 014900,1.268840,1.269000,1.268820,1.268960,0
20120327 015000,1.269000,1.269050,1.268950,1.269040,0
20120327 015100,1.269030,1.269030,1.268950,1.269020,0
20120327 015200,1.269010,1.269030,1.268730,1.268900,0
20120327 015300,1.268910,1.268930,1.268800,1.268880,0
20120327 015400,1.268870,1.268880,1.268610,1.268700,0
20120327 015500,1.268710,1.268850,1.268330,1.268400,0
20120327 015600,1.268420,1.268470,1.268330,1.268330,0
20120327 015700,1.268340,1.268510,1.268260,1.268460,0
20120327 015800,1.268530,1.268550,1.268430,1.268550,0
20120327 015900,1.268560,1.268620,1.268480,1.268570,0
20120327 020000,1.268450,1.268470,1.268250,1.268320,0
20120327 020100,1.268330,1.268510,1.268290,1.268340,0
20120327 020200,1.268330,1.268460,1.268280,1.268350,0
20120327 020300,1.268360,1.268370,1.268220,1.268300,0
20120327 020400,1.268310,1.268310,1.267920,1.267950,0
20120327 020500,1.267810,1.268240,1.267810,1.268230,0
20120327 020600,1.268240,1.268400,1.268170,1.268250,0
20120327 020700,1.268270,1.268290,1.267870,1.268050,0
20120327 020800,1.268020,1.268040,1.267810,1.267930,0
20120327 020900,1.268040,1.268160,1.267970,1.268000,0
