20160128 000000,1.544870,1.544980,1.544240,1.544490,0
20160128 000100,1.544500,1.544810,1.544480,1.544780,0
20160128 000200,1.544780,1.544850,1.544600,1.544650,0
20160128 000300,1.544640,1.545040,1.544620,1.544720,0
20160128 000400,1.544690,1.544970,1.544690,1.544940,0
20160128 000500,1.544940,1.545230,1.544940,1.545060,0
20160128 000600,1.545060,1.545450,1.545060,1.545390,0
20160128 000700,1.545400,1.545540,1.545240,1.545330,0
20160128 000800,1.545370,1.545520,1.544930,1.545090,0
20160128 000900,1.545090,1.545270,1.545090,1.545160,0
20160128 001000,1.545150,1.545450,1.545010,1.545010,0
20160128 001100,1.545010,1.545370,1.544950,1.545240,0
20160128 001200,1.545220,1.545530,1.545200,1.545390,0
20160128 001300,1.545430,1.545760,1.545050,1.545080,0
20160128 001400,1.545070,1.545070,1.544050,1.544400,0
20160128 001500,1.544400,1.544690,1.544230,1.544360,0
20160128 001600,1.544380,1.544450,1.544160,1.544210,0
20160128 001700,1.544210,1.544750,1.544190,1.544670,0
20160128 001800,1.544660,1.544680,1.544490,1.544680,0
20160128 001900,1.544690,1.544790,1.544330,1.544330,0
20160128 002000,1.544350,1.544760,1.544320,1.544530,0
20160128 002100,1.544530,1.544540,1.544300,1.544340,0
20160128 002200,1.544350,1.544940,1.544350,1.544760,0
20160128 002300,1.544740,1.544880,1.544560,1.544840,0
20160128 002400,1.544870,1.545380,1.544760,1.545090,0
20160128 002500,1.545120,1.545230,1.544740,1.544860,0
20160128 002600,1.544890,1.544990,1.544620,1.544690,0
20160128 002700,1.544700,1.544920,1.544500,1.544870,0
20160128 002800,1.544910,1.545050,1.544640,1.545000,0
20160128 002900,1.545000,1.545190,1.544800,1.544840,0
20160128 003000,1.544870,1.545030,1.544270,1.544550,0
20160128 003100,1.544540,1.544920,1.544370,1.544370,0
20160128 003200,1.544370,1.544930,1.544370,1.544640,0
20160128 003300,1.544660,1.544900,1.544660,1.544680,0
20160128 003400,1.544680,1.545200,1.544680,1.545130,0
20160128 003500,1.545080,1.545240,1.544880,1.545240,0
20160128 003600,1.545230,1.545330,1.544830,1.544830,0
20160128 003700,1.544810,1.545280,1.544810,1.545240,0
20160128 003800,1.545250,1.545330,1.545070,1.545300,0
20160128 003900,1.545300,1.545300,1.544790,1.545100,0
20160128 004000,1.545130,1.545640,1.544940,1.545640,0
20160128 004100,1.545610,1.546090,1.545600,1.545860,0
20160128 004200,1.545850,1.545920,1.545280,1.545350,0
20160128 004300,1.545340,1.545440,1.545050,1.545220,0
20160128 004400,1.545210,1.545720,1.545210,1.545590,0
20160128 004500,1.545670,1.546080,1.545670,1.545820,0
20160128 004600,1.545840,1.545870,1.545600,1.545820,0
20160128 004700,1.545790,1.546060,1.545630,1.545840,0
20160128 004800,1.545830,1.546050,1.545760,1.545760,0
20160128 004900,1.545780,1.546040,1.545710,1.545890,0
20160128 005000,1.545900,1.546720,1.545650,1.546720,0
20160128 005100,1.546720,1.546770,1.546380,1.546380,0
20160128 005200,1.546390,1.546480,1.546100,1.546200,0
20160128 005300,1.546190,1.546370,1.545990,1.546070,0
20160128 005400,1.546060,1.546330,1.545960,1.546330,0
20160128 005500,1.546320,1.546690,1.546140,1.546360,0
20160128 005600,1.546370,1.546460,1.546140,1.546190,0
20160128 005700,1.546230,1.546660,1.546230,1.546640,0
20160128 005800,1.546640,1.546850,1.546210,1.546250,0
20160128 005900,1.546240,1.546570,1.546240,1.546400,0
20160128 010000,1.546400,1.546530,1.546320,1.546350,0
20160128 010100,1.546350,1.546350,1.545650,1.545700,0
20160128 010200,1.545690,1.545760,1.545240,1.545500,0
20160128 010300,1.545500,1.545570,1.545170,1.545170,0
20160128 010400,1.545170,1.545230,1.544890,1.545230,0
20160128 010500,1.545230,1.545230,1.544730,1.544730,0
20160128 010600,1.544730,1.544960,1.544410,1.544420,0
20160128 010700,1.544430,1.544500,1.544160,1.544430,0
20160128 010800,1.544380,1.544440,1.543950,1.544390,0
20160128 010900,1.544390,1.544390,1.542250,1.543160,0
20160128 011000,1.543170,1.543210,1.542070,1.542360,0
20160128 011100,1.542360,1.542680,1.542310,1.542570,0
20160128 011200,1.542600,1.543140,1.542440,1.542480,0
20160128 011300,1.542490,1.542680,1.541470,1.542270,0
20160128 011400,1.542270,1.542510,1.541630,1.541790,0
20160128 011500,1.541790,1.541980,1.541530,1.541840,0
20160128 011600,1.541870,1.542000,1.541820,1.541970,0
20160128 011700,1.541990,1.542550,1.541850,1.542500,0
20160128 011800,1.542510,1.542660,1.541930,1.542130,0
20160128 011900,1.542140,1.542560,1.541780,1.542510,0
20160128 012000,1.542520,1.542590,1.542180,1.542330,0
20160128 012100,1.542320,1.542490,1.542040,1.542350,0
20160128 012200,1.542360,1.542680,1.541940,1.542160,0
20160128 012300,1.542160,1.542160,1.541470,1.541780,0
20160128 012400,1.541780,1.541920,1.541530,1.541660,0
20160128 012500,1.541690,1.541980,1.541350,1.541900,0
20160128 012600,1.541940,1.542600,1.541940,1.542450,0
20160128 012700,1.542440,1.542900,1.542360,1.542800,0
20160128 012800,1.542850,1.542920,1.542670,1.542780,0
20160128 012900,1.542770,1.543160,1.542730,1.543140,0
20160128 013000,1.543170,1.543420,1.543160,1.543380,0
20160128 013100,1.543380,1.543490,1.543180,1.543450,0
20160128 013200,1.543430,1.543540,1.543380,1.543490,0
20160128 013300,1.543500,1.543890,1.543340,1.543890,0
20160128 013400,1.543890,1.544440,1.543890,1.544430,0
20160128 013500,1.544410,1.544460,1.544050,1.544120,0
20160128 013600,1.544120,1.544940,1.544050,1.544930,0
20160128 013700,1.544940,1.545570,1.544930,1.545510,0
20160128 013800,1.545490,1.545490,1.545130,1.545180,0
20160128 013900,1.545190,1.545190,1.544480,1.544480,0
20160128 014000,1.544520,1.544670,1.543900,1.544050,0
20160128 014100,1.544060,1.544100,1.543830,1.544100,0
20160128 014200,1.544250,1.544660,1.544250,1.544640,0
20160128 014300,1.544630,1.544760,1.544500,1.544760,0
20160128 014400,1.544840,1.545550,1.544830,1.545410,0
20160128 014500,1.545430,1.545550,1.545190,1.545440,0
20160128 014600,1.545440,1.545460,1.545140,1.545170,0
20160128 014700,1.545210,1.545640,1.545060,1.545070,0
20160128 014800,1.545010,1.545010,1.544380,1.544580,0
20160128 014900,1.544610,1.544820,1.544540,1.544750,0
20160128 015000,1.544760,1.544760,1.544360,1.544360,0
20160128 015100,1.544370,1.544590,1.544100,1.544150,0
20160128 015200,1.544150,1.544750,1.544080,1.544710,0
20160128 015300,1.544690,1.544690,1.544360,1.544480,0
20160128 015400,1.544470,1.544810,1.544290,1.544430,0
20160128 015500,1.544430,1.544430,1.544040,1.544290,0
20160128 015600,1.544300,1.544300,1.543820,1.544060,0
20160128 015700,1.544060,1.544060,1.543550,1.543740,0
20160128 015800,1.543770,1.543810,1.543240,1.543270,0
20160128 015900,1.543290,1.543620,1.542980,1.543180,0
20160128 020000,1.543210,1.544320,1.543130,1.543950,0
20160128 020100,1.543920,1.544470,1.543860,1.544080,0
20160128 020200,1.544120,1.544450,1.544120,1.544410,0
20160128 020300,1.544450,1.544520,1.543160,1.543440,0
20160128 020400,1.543390,1.543770,1.543280,1.543440,0
20160128 020500,1.543440,1.543590,1.543090,1.543310,0
20160128 020600,1.543330,1.543440,1.542800,1.542800,0
20160128 020700,1.542790,1.542860,1.542410,1.542470,0
20160128 020800,1.542460,1.543030,1.542460,1.542920,0
20160128 020900,1.542910,1.542910,1.541860,1.542100,0
20160128 021000,1.542110,1.542110,1.541470,1.541850,0
20160128 021100,1.541880,1.542020,1.541760,1.541900,0
20160128 021200,1.541930,1.542370,1.541840,1.542200,0
20160128 021300,1.542200,1.542860,1.542150,1.542730,0
20160128 021400,1.542720,1.543350,1.542680,1.543170,0
20160128 021500,1.543160,1.543520,1.542880,1.543520,0
20160128 021600,1.543520,1.543860,1.543470,1.543640,0
20160128 021700,1.543650,1.543650,1.542330,1.542780,0
20160128 021800,1.542730,1.542730,1.542090,1.542090,0
20160128 021900,1.542040,1.542320,1.541900,1.542090,0
20160128 022000,1.542040,1.542040,1.540530,1.540590,0
20160128 022100,1.540600,1.541520,1.540570,1.541210,0
20160128 022200,1.541250,1.541340,1.539550,1.540680,0
20160128 022300,1.540690,1.540860,1.539860,1.540040,0
20160128 022400,1.540040,1.540800,1.539690,1.539970,0
20160128 022500,1.540010,1.540210,1.539690,1.540010,0
20160128 022600,1.540000,1.540900,1.540000,1.540780,0
20160128 022700,1.540850,1.541700,1.540730,1.541610,0
20160128 022800,1.541600,1.541670,1.540960,1.541310,0
20160128 022900,1.541320,1.541500,1.540760,1.540930,0
20160128 023000,1.540920,1.541200,1.540920,1.540990,0
20160128 023100,1.541010,1.541090,1.540110,1.540210,0
20160128 023200,1.540250,1.540660,1.539480,1.539480,0
20160128 023300,1.539500,1.540220,1.539500,1.539540,0
20160128 023400,1.539520,1.539970,1.539520,1.539560,0
20160128 023500,1.539600,1.539790,1.539260,1.539660,0
20160128 023600,1.539640,1.540230,1.539230,1.539620,0
20160128 023700,1.539690,1.540230,1.539340,1.539540,0
20160128 023800,1.539530,1.539640,1.539290,1.539460,0
20160128 023900,1.539560,1.539560,1.538220,1.539350,0
20160128 024000,1.539370,1.539410,1.538500,1.538520,0
20160128 024100,1.538510,1.538810,1.538060,1.538760,0
20160128 024200,1.538740,1.539270,1.538440,1.539220,0
20160128 024300,1.539200,1.539230,1.538640,1.538970,0
20160128 024400,1.539040,1.539560,1.539000,1.539080,0
20160128 024500,1.539080,1.539120,1.537900,1.538280,0
20160128 024600,1.538130,1.538380,1.537900,1.538320,0
20160128 024700,1.538330,1.538510,1.537730,1.538500,0
20160128 024800,1.538520,1.538790,1.538310,1.538550,0
20160128 024900,1.538550,1.539550,1.538500,1.539540,0
20160128 025000,1.539520,1.539520,1.538620,1.538680,0
20160128 025100,1.538750,1.539050,1.538730,1.538860,0
20160128 025200,1.538880,1.539510,1.538880,1.539170,0
20160128 025300,1.539160,1.539230,1.538460,1.538550,0
20160128 025400,1.538580,1.539010,1.538580,1.538960,0
20160128 025500,1.538960,1.539090,1.538560,1.538600,0
20160128 025600,1.538630,1.538850,1.538530,1.538780,0
20160128 025700,1.538850,1.539170,1.538790,1.538870,0
20160128 025800,1.538860,1.539660,1.538860,1.539410,0
20160128 025900,1.539390,1.539440,1.538380,1.538550,0
20160128 030000,1.538590,1.539040,1.538240,1.538900,0
20160128 030100,1.538900,1.538940,1.538000,1.538520,0
20160128 030200,1.538540,1.538940,1.538080,1.538540,0
20160128 030300,1.538550,1.538790,1.538240,1.538500,0
20160128 030400,1.538520,1.539720,1.538520,1.539580,0
20160128 030500,1.539570,1.539920,1.539270,1.539340,0
20160128 030600,1.539350,1.539390,1.538400,1.538960,0
20160128 030700,1.538980,1.539410,1.538590,1.538830,0
20160128 030800,1.538890,1.539400,1.538830,1.539400,0
20160128 030900,1.539390,1.539850,1.539050,1.539720,0
20160128 031000,1.539700,1.539750,1.538690,1.539040,0
20160128 031100,1.539050,1.539280,1.537890,1.538470,0
20160128 031200,1.538440,1.538490,1.538070,1.538440,0
20160128 031300,1.538420,1.538420,1.537170,1.537560,0
