20020923 000000,1.796800,1.796900,1.796700,1.796800,0
20020923 000100,1.796800,1.796800,1.796800,1.796800,0
20020923 000200,1.796700,1.796700,1.796700,1.796700,0
20020923 000400,1.796800,1.796800,1.796800,1.796800,0
20020923 000600,1.796900,1.796900,1.796900,1.796900,0
20020923 000800,1.797100,1.797100,1.796700,1.796700,0
20020923 001100,1.796900,1.796900,1.796800,1.796800,0
20020923 001200,1.796800,1.796800,1.796400,1.796500,0
20020923 001300,1.796700,1.796700,1.796600,1.796600,0
20020923 001500,1.796900,1.796900,1.796700,1.796700,0
20020923 001600,1.796900,1.796900,1.796800,1.796800,0
20020923 001700,1.796600,1.796900,1.796500,1.796900,0
20020923 001800,1.797000,1.797600,1.797000,1.797500,0
20020923 001900,1.797200,1.797400,1.797200,1.797200,0
20020923 002200,1.797300,1.797700,1.797300,1.797700,0
20020923 002300,1.797500,1.797600,1.797500,1.797600,0
20020923 002500,1.797400,1.797400,1.797400,1.797400,0
20020923 002700,1.797500,1.797500,1.797400,1.797400,0
20020923 002800,1.797500,1.797500,1.797500,1.797500,0
20020923 003100,1.797600,1.797600,1.797600,1.797600,0
20020923 003400,1.797800,1.797900,1.797600,1.797800,0
20020923 003500,1.797700,1.797700,1.797400,1.797400,0
20020923 003600,1.797300,1.797600,1.797200,1.797500,0
20020923 003700,1.797300,1.797600,1.797300,1.797500,0
20020923 003800,1.797500,1.797600,1.797300,1.797600,0
20020923 003900,1.797500,1.797600,1.797200,1.797400,0
20020923 004000,1.797500,1.797500,1.797200,1.797200,0
20020923 004100,1.797100,1.797100,1.796900,1.797000,0
20020923 004200,1.796900,1.796900,1.796900,1.796900,0
20020923 004300,1.797000,1.797000,1.796900,1.797000,0
20020923 004400,1.796900,1.796900,1.796700,1.796700,0
20020923 004800,1.796800,1.797000,1.796800,1.797000,0
20020923 004900,1.797100,1.797200,1.797000,1.797000,0
20020923 005000,1.797100,1.797200,1.797000,1.797200,0
20020923 005100,1.797000,1.797200,1.796900,1.796900,0
20020923 005200,1.797000,1.797000,1.796900,1.796900,0
20020923 005300,1.796800,1.796900,1.796700,1.796900,0
20020923 005400,1.797200,1.797200,1.797000,1.797000,0
20020923 005500,1.797000,1.797100,1.797000,1.797100,0
20020923 005600,1.797200,1.797500,1.796900,1.797200,0
20020923 005700,1.797500,1.797500,1.796900,1.797000,0
20020923 005800,1.797100,1.797200,1.797100,1.797200,0
20020923 005900,1.797100,1.797200,1.797100,1.797100,0
20020923 010000,1.797000,1.797200,1.797000,1.797200,0
20020923 010100,1.797000,1.797100,1.797000,1.797100,0
20020923 010200,1.797100,1.797100,1.797100,1.797100,0
20020923 010300,1.797200,1.798500,1.797200,1.798300,0
20020923 010400,1.798300,1.798800,1.798300,1.798700,0
20020923 010500,1.798800,1.799000,1.798700,1.798800,0
20020923 010600,1.798500,1.798800,1.798500,1.798600,0
20020923 010700,1.798600,1.798800,1.798500,1.798600,0
20020923 010800,1.798600,1.798800,1.798600,1.798600,0
20020923 010900,1.798700,1.798700,1.798700,1.798700,0
20020923 011100,1.798900,1.799100,1.798800,1.798900,0
20020923 011200,1.799000,1.799000,1.798800,1.799000,0
20020923 011300,1.798700,1.798800,1.798700,1.798800,0
20020923 011500,1.798300,1.798500,1.797500,1.797700,0
20020923 011600,1.797800,1.797900,1.797800,1.797900,0
20020923 011700,1.797800,1.798000,1.797700,1.798000,0
20020923 011800,1.797900,1.798000,1.797900,1.798000,0
20020923 011900,1.798100,1.798400,1.798000,1.798000,0
20020923 012000,1.798200,1.798200,1.798200,1.798200,0
20020923 012100,1.798100,1.798100,1.797000,1.797200,0
20020923 012200,1.797200,1.797200,1.797000,1.797000,0
20020923 012300,1.797200,1.797200,1.797100,1.797200,0
20020923 012400,1.797300,1.797600,1.797200,1.797500,0
20020923 012500,1.797600,1.797600,1.797300,1.797400,0
20020923 012600,1.797300,1.797400,1.797200,1.797300,0
20020923 012700,1.797300,1.797300,1.797200,1.797300,0
20020923 012800,1.797200,1.797200,1.796600,1.796700,0
20020923 012900,1.796400,1.796500,1.796300,1.796400,0
20020923 013000,1.796200,1.796400,1.796000,1.796100,0
20020923 013300,1.796100,1.796200,1.796100,1.796200,0
20020923 013400,1.796300,1.796400,1.796300,1.796400,0
20020923 013500,1.796300,1.796400,1.796200,1.796300,0
20020923 013700,1.796400,1.796600,1.795900,1.796100,0
20020923 013800,1.796100,1.796100,1.796000,1.796000,0
20020923 014100,1.796100,1.796100,1.796000,1.796000,0
20020923 014200,1.796300,1.796400,1.796100,1.796400,0
20020923 014600,1.796500,1.796600,1.796500,1.796600,0
20020923 014700,1.796400,1.796400,1.796200,1.796200,0
20020923 014800,1.796300,1.796400,1.796300,1.796400,0
20020923 014900,1.796300,1.796300,1.796200,1.796200,0
20020923 015100,1.796300,1.796500,1.796300,1.796500,0
20020923 015200,1.796600,1.796600,1.796500,1.796500,0
20020923 015300,1.796400,1.796400,1.796300,1.796400,0
20020923 015400,1.796800,1.796800,1.796400,1.796800,0
20020923 015500,1.796900,1.797800,1.796600,1.797600,0
20020923 015600,1.796800,1.797800,1.796800,1.797600,0
