20131202 000000,1.486210,1.486570,1.486200,1.486570,0
20131202 000100,1.486560,1.486690,1.486560,1.486660,0
20131202 000200,1.486670,1.486800,1.486670,1.486800,0
20131202 000300,1.486790,1.486790,1.486650,1.486650,0
20131202 000400,1.486660,1.486780,1.486580,1.486780,0
20131202 000500,1.486710,1.486710,1.486620,1.486620,0
20131202 000600,1.486600,1.486600,1.486430,1.486450,0
20131202 000700,1.486420,1.486420,1.486320,1.486330,0
20131202 000800,1.486320,1.486330,1.486320,1.486330,0
20131202 000900,1.486440,1.486450,1.486420,1.486440,0
20131202 001000,1.486460,1.486460,1.486330,1.486340,0
20131202 001100,1.486350,1.486350,1.486280,1.486290,0
20131202 001200,1.486300,1.486300,1.486270,1.486270,0
20131202 001300,1.486260,1.486300,1.485980,1.486010,0
20131202 001400,1.486020,1.486100,1.486010,1.486070,0
20131202 001500,1.486080,1.486080,1.485940,1.486040,0
20131202 001600,1.486030,1.486040,1.485980,1.486000,0
20131202 001700,1.485970,1.486020,1.485800,1.485830,0
20131202 001800,1.485840,1.486040,1.485840,1.486040,0
20131202 001900,1.486000,1.486040,1.485610,1.485610,0
20131202 002000,1.485630,1.485630,1.485520,1.485580,0
20131202 002100,1.485590,1.485620,1.485490,1.485600,0
20131202 002200,1.485610,1.485830,1.485610,1.485830,0
20131202 002300,1.485820,1.485830,1.485780,1.485830,0
20131202 002400,1.485820,1.485820,1.485720,1.485740,0
20131202 002500,1.485770,1.485810,1.485760,1.485770,0
20131202 002600,1.485780,1.485780,1.485690,1.485730,0
20131202 002700,1.485740,1.485760,1.485630,1.485630,0
20131202 002800,1.485650,1.485690,1.485650,1.485690,0
20131202 002900,1.485710,1.485720,1.485630,1.485660,0
20131202 003000,1.485650,1.486100,1.485650,1.485960,0
20131202 003100,1.485910,1.485910,1.485700,1.485700,0
20131202 003200,1.485740,1.485740,1.485600,1.485600,0
20131202 003300,1.485570,1.485610,1.485480,1.485510,0
20131202 003400,1.485520,1.485520,1.485290,1.485300,0
20131202 003500,1.485320,1.485480,1.485300,1.485480,0
20131202 003600,1.485490,1.485490,1.485480,1.485480,0
20131202 003700,1.485470,1.485590,1.485470,1.485580,0
20131202 003800,1.485560,1.485590,1.485500,1.485500,0
20131202 003900,1.485460,1.485460,1.485290,1.485440,0
20131202 004000,1.485450,1.485460,1.485360,1.485370,0
20131202 004100,1.485270,1.485380,1.485270,1.485380,0
20131202 004200,1.485390,1.485480,1.484910,1.484930,0
20131202 004300,1.484950,1.485040,1.484790,1.485010,0
20131202 004400,1.485000,1.485160,1.485000,1.485160,0
20131202 004500,1.485160,1.485170,1.485140,1.485150,0
20131202 004600,1.485070,1.485070,1.484970,1.485010,0
20131202 004700,1.485000,1.485030,1.484980,1.485020,0
20131202 004800,1.485040,1.485340,1.485040,1.485340,0
20131202 004900,1.485350,1.485450,1.485350,1.485450,0
20131202 005000,1.485460,1.485970,1.485450,1.485680,0
20131202 005100,1.485670,1.485910,1.485600,1.485870,0
20131202 005200,1.485860,1.485870,1.485610,1.485760,0
20131202 005300,1.485770,1.485810,1.485770,1.485810,0
20131202 005400,1.485820,1.485850,1.485820,1.485820,0
20131202 005500,1.485840,1.486070,1.485820,1.486070,0
20131202 005600,1.486060,1.486080,1.485940,1.485980,0
20131202 005700,1.485970,1.486230,1.485970,1.486230,0
20131202 005800,1.486200,1.486220,1.486010,1.486010,0
20131202 005900,1.485870,1.485930,1.485230,1.485230,0
20131202 010000,1.485250,1.485630,1.485250,1.485510,0
20131202 010100,1.485490,1.485490,1.485160,1.485270,0
20131202 010200,1.485290,1.485300,1.485170,1.485280,0
20131202 010300,1.485260,1.485300,1.485130,1.485130,0
20131202 010400,1.485140,1.485190,1.485140,1.485180,0
20131202 010500,1.485170,1.485320,1.485170,1.485320,0
20131202 010600,1.485340,1.485360,1.485320,1.485360,0
20131202 010700,1.485350,1.485370,1.485330,1.485340,0
20131202 010800,1.485450,1.485740,1.485450,1.485710,0
20131202 010900,1.485710,1.485750,1.485700,1.485740,0
20131202 011000,1.485750,1.485750,1.485710,1.485710,0
20131202 011100,1.485650,1.485650,1.485600,1.485600,0
20131202 011200,1.485610,1.485610,1.485560,1.485600,0
20131202 011300,1.485580,1.485580,1.485410,1.485420,0
20131202 011400,1.485410,1.485440,1.485230,1.485440,0
20131202 011500,1.485430,1.485600,1.485430,1.485550,0
20131202 011600,1.485540,1.485550,1.485470,1.485550,0
20131202 011700,1.485540,1.485550,1.485480,1.485520,0
20131202 011800,1.485530,1.485730,1.485510,1.485730,0
20131202 011900,1.485750,1.485870,1.485750,1.485870,0
20131202 012000,1.485860,1.485860,1.485800,1.485810,0
20131202 012100,1.485790,1.485830,1.485790,1.485800,0
20131202 012200,1.485820,1.486000,1.485800,1.486000,0
20131202 012300,1.485980,1.486020,1.485890,1.486010,0
20131202 012400,1.486020,1.486020,1.486000,1.486000,0
20131202 012500,1.485990,1.486030,1.485990,1.486020,0
20131202 012600,1.486010,1.486010,1.485680,1.485680,0
20131202 012700,1.485690,1.485700,1.485640,1.485690,0
20131202 012800,1.485700,1.485890,1.485700,1.485890,0
20131202 012900,1.485920,1.485920,1.485910,1.485910,0
20131202 013000,1.485910,1.485910,1.485900,1.485910,0
20131202 013100,1.485920,1.485940,1.485910,1.485930,0
20131202 013200,1.485910,1.485930,1.485880,1.485890,0
20131202 013300,1.485910,1.485970,1.485870,1.485900,0
20131202 013400,1.485880,1.485880,1.485830,1.485830,0
20131202 013500,1.485840,1.485840,1.485670,1.485760,0
20131202 013600,1.485770,1.485780,1.485700,1.485700,0
20131202 013700,1.485710,1.485760,1.485710,1.485760,0
20131202 013800,1.485750,1.485830,1.485650,1.485820,0
20131202 013900,1.485810,1.485820,1.485780,1.485800,0
20131202 014000,1.485810,1.485850,1.485780,1.485780,0
20131202 014100,1.485760,1.485770,1.485580,1.485630,0
20131202 014200,1.485590,1.485590,1.485320,1.485360,0
20131202 014300,1.485350,1.485350,1.485270,1.485300,0
20131202 014400,1.485290,1.485310,1.485270,1.485300,0
20131202 014500,1.485240,1.485320,1.485240,1.485320,0
20131202 014600,1.485330,1.485340,1.485260,1.485320,0
20131202 014700,1.485340,1.485370,1.485340,1.485370,0
20131202 014800,1.485450,1.485620,1.485450,1.485560,0
20131202 014900,1.485580,1.485590,1.485570,1.485570,0
20131202 015000,1.485560,1.485590,1.485520,1.485530,0
20131202 015100,1.485520,1.485530,1.485380,1.485380,0
20131202 015200,1.485370,1.485370,1.485260,1.485320,0
20131202 015300,1.485300,1.485320,1.484780,1.484820,0
20131202 015400,1.484840,1.484840,1.484340,1.484340,0
20131202 015500,1.484330,1.484510,1.484300,1.484320,0
20131202 015600,1.484340,1.484500,1.484280,1.484280,0
20131202 015700,1.484270,1.484280,1.483600,1.484000,0
20131202 015800,1.483980,1.483980,1.483640,1.483830,0
20131202 015900,1.483820,1.483990,1.483790,1.483800,0
20131202 020000,1.483730,1.483730,1.483510,1.483600,0
20131202 020100,1.483590,1.483810,1.483510,1.483750,0
20131202 020200,1.483760,1.483930,1.483750,1.483860,0
20131202 020300,1.483850,1.483990,1.483820,1.483960,0
20131202 020400,1.483950,1.484450,1.483920,1.484340,0
20131202 020500,1.484370,1.484450,1.484330,1.484450,0
20131202 020600,1.484440,1.484510,1.484180,1.484180,0
20131202 020700,1.484170,1.484170,1.483950,1.483950,0
20131202 020800,1.483910,1.483910,1.483500,1.483750,0
20131202 020900,1.483730,1.483740,1.483560,1.483600,0
20131202 021000,1.483590,1.483600,1.483430,1.483530,0
20131202 021100,1.483520,1.483780,1.483520,1.483780,0
20131202 021200,1.483760,1.483850,1.483420,1.483500,0
20131202 021300,1.483510,1.483540,1.483430,1.483520,0
20131202 021400,1.483510,1.483710,1.483480,1.483710,0
20131202 021500,1.483720,1.484070,1.483720,1.484070,0
20131202 021600,1.484060,1.484210,1.484030,1.484200,0
20131202 021700,1.484220,1.484570,1.484110,1.484480,0
20131202 021800,1.484460,1.484490,1.484390,1.484410,0
20131202 021900,1.484340,1.484540,1.484280,1.484430,0
20131202 022000,1.484420,1.484600,1.484290,1.484470,0
20131202 022100,1.484480,1.484480,1.484420,1.484440,0
20131202 022200,1.484420,1.484440,1.484400,1.484440,0
20131202 022300,1.484400,1.484400,1.484280,1.484310,0
20131202 022400,1.484300,1.484370,1.484000,1.484240,0
20131202 022500,1.484220,1.484220,1.484030,1.484060,0
20131202 022600,1.484090,1.484210,1.483970,1.484210,0
20131202 022700,1.484230,1.484300,1.484090,1.484300,0
20131202 022800,1.484310,1.484380,1.484070,1.484080,0
20131202 022900,1.484050,1.484160,1.483980,1.484000,0
20131202 023000,1.483990,1.484120,1.483790,1.483880,0
20131202 023100,1.483910,1.484070,1.483900,1.483930,0
20131202 023200,1.483950,1.484160,1.483890,1.484140,0
20131202 023300,1.484160,1.484190,1.484140,1.484190,0
20131202 023400,1.484180,1.484280,1.484180,1.484270,0
20131202 023500,1.484250,1.484310,1.484240,1.484300,0
20131202 023600,1.484310,1.484420,1.484310,1.484310,0
20131202 023700,1.484320,1.484320,1.484030,1.484140,0
20131202 023800,1.484160,1.484370,1.484160,1.484300,0
20131202 023900,1.484320,1.484550,1.484310,1.484550,0
20131202 024000,1.484570,1.484760,1.484550,1.484680,0
20131202 024100,1.484660,1.484790,1.484360,1.484420,0
20131202 024200,1.484430,1.484690,1.484420,1.484680,0
20131202 024300,1.484670,1.485250,1.484540,1.485250,0
20131202 024400,1.485240,1.485400,1.485030,1.485310,0
20131202 024500,1.485320,1.485450,1.485320,1.485410,0
20131202 024600,1.485400,1.485400,1.485340,1.485350,0
20131202 024700,1.485340,1.485380,1.485270,1.485270,0
20131202 024800,1.485290,1.485310,1.485010,1.485010,0
20131202 024900,1.485000,1.485010,1.484820,1.484820,0
20131202 025000,1.484810,1.484820,1.484680,1.484680,0
20131202 025100,1.484690,1.484800,1.484650,1.484650,0
20131202 025200,1.484660,1.484770,1.484420,1.484430,0
20131202 025300,1.484420,1.484520,1.484280,1.484430,0
20131202 025400,1.484420,1.484460,1.484160,1.484200,0
20131202 025500,1.484280,1.484470,1.484280,1.484410,0
20131202 025600,1.484400,1.484740,1.484350,1.484740,0
20131202 025700,1.484720,1.484720,1.484610,1.484660,0
20131202 025800,1.484700,1.485200,1.484700,1.485200,0
20131202 025900,1.485210,1.485400,1.485180,1.485360,0
20131202 030000,1.485340,1.485340,1.485070,1.485140,0
20131202 030100,1.485150,1.485240,1.484840,1.485240,0
20131202 030200,1.485230,1.485230,1.485100,1.485100,0
20131202 030300,1.485070,1.485290,1.485060,1.485280,0
20131202 030400,1.485290,1.485990,1.485290,1.485880,0
20131202 030500,1.485870,1.485940,1.485800,1.485940,0
20131202 030600,1.485950,1.486060,1.485760,1.485780,0
20131202 030700,1.485770,1.485790,1.485480,1.485500,0
20131202 030800,1.485490,1.485490,1.485360,1.485420,0
20131202 030900,1.485410,1.485450,1.485280,1.485290,0
20131202 031000,1.485300,1.485410,1.485230,1.485380,0
20131202 031100,1.485390,1.485770,1.485390,1.485770,0
20131202 031200,1.485730,1.486580,1.485720,1.486580,0
20131202 031300,1.486560,1.486560,1.486010,1.486370,0
20131202 031400,1.486390,1.486810,1.486270,1.486510,0
20131202 031500,1.486520,1.486720,1.486320,1.486330,0
20131202 031600,1.486310,1.486330,1.486180,1.486290,0
20131202 031700,1.486280,1.486280,1.486060,1.486110,0
20131202 031800,1.486100,1.486110,1.485770,1.485770,0
20131202 031900,1.485750,1.485790,1.485550,1.485570,0
20131202 032000,1.485560,1.485620,1.485380,1.485400,0
20131202 032100,1.485420,1.485860,1.485390,1.485810,0
20131202 032200,1.485800,1.485850,1.485670,1.485700,0
20131202 032300,1.485740,1.485860,1.485610,1.485610,0
20131202 032400,1.485620,1.485980,1.485610,1.485980,0
20131202 032500,1.486000,1.486090,1.486000,1.486050,0
20131202 032600,1.486060,1.486220,1.485990,1.486110,0
20131202 032700,1.486080,1.486340,1.486040,1.486240,0
20131202 032800,1.486250,1.486640,1.486210,1.486630,0
20131202 032900,1.486640,1.486830,1.486540,1.486830,0
20131202 033000,1.486840,1.487420,1.486820,1.487320,0
20131202 033100,1.487310,1.487810,1.487140,1.487280,0
20131202 033200,1.487200,1.487200,1.486750,1.486750,0
20131202 033300,1.486740,1.486750,1.486390,1.486750,0
20131202 033400,1.486760,1.486970,1.486580,1.486840,0
20131202 033500,1.486850,1.486970,1.486560,1.486650,0
20131202 033600,1.486660,1.486730,1.486520,1.486520,0
20131202 033700,1.486460,1.486520,1.486360,1.486460,0
20131202 033800,1.486480,1.486520,1.486360,1.486370,0
20131202 033900,1.486410,1.487090,1.486400,1.487060,0
20131202 034000,1.487050,1.487090,1.486860,1.486950,0
20131202 034100,1.486940,1.486980,1.486750,1.486820,0
20131202 034200,1.486760,1.486890,1.486720,1.486720,0
20131202 034300,1.486740,1.486990,1.486730,1.486950,0
20131202 034400,1.486880,1.487090,1.486860,1.486990,0
20131202 034500,1.486970,1.487360,1.486960,1.487330,0
20131202 034600,1.487360,1.487400,1.487150,1.487320,0
20131202 034700,1.487300,1.487470,1.486960,1.487100,0
20131202 034800,1.487120,1.487440,1.487080,1.487310,0
20131202 034900,1.487320,1.487320,1.486890,1.486900,0
20131202 035000,1.486890,1.486930,1.486410,1.486510,0
20131202 035100,1.486530,1.486580,1.486280,1.486440,0
20131202 035200,1.486460,1.486660,1.486460,1.486650,0
20131202 035300,1.486680,1.486720,1.486350,1.486350,0
20131202 035400,1.486360,1.486370,1.486090,1.486320,0
20131202 035500,1.486310,1.486390,1.486100,1.486270,0
20131202 035600,1.486260,1.486400,1.486150,1.486400,0
20131202 035700,1.486410,1.486440,1.486110,1.486120,0
20131202 035800,1.486190,1.486630,1.486190,1.486560,0
20131202 035900,1.486540,1.486550,1.486100,1.486320,0
20131202 040000,1.486310,1.486750,1.486250,1.486590,0
20131202 040100,1.486570,1.486570,1.486200,1.486490,0
20131202 040200,1.486500,1.486540,1.486200,1.486270,0
