20150716 000000,1.483620,1.483920,1.483580,1.483700,0
20150716 000100,1.483740,1.483750,1.483290,1.483500,0
20150716 000200,1.483500,1.484060,1.483500,1.483850,0
20150716 000300,1.483850,1.483960,1.483770,1.483800,0
20150716 000400,1.483810,1.484270,1.483740,1.484060,0
20150716 000500,1.484070,1.484590,1.483970,1.483970,0
20150716 000600,1.483940,1.484030,1.483650,1.484030,0
20150716 000700,1.483980,1.484040,1.483870,1.483890,0
20150716 000800,1.483910,1.483970,1.483240,1.483300,0
20150716 000900,1.483270,1.483450,1.483200,1.483450,0
20150716 001000,1.483480,1.483890,1.483480,1.483770,0
20150716 001100,1.483770,1.483990,1.483740,1.483810,0
20150716 001200,1.483810,1.484070,1.483800,1.484070,0
20150716 001300,1.484090,1.484140,1.483960,1.483980,0
20150716 001400,1.483960,1.484010,1.483880,1.483950,0
20150716 001500,1.483960,1.484390,1.483930,1.484370,0
20150716 001600,1.484400,1.484540,1.484360,1.484400,0
20150716 001700,1.484370,1.484620,1.484330,1.484560,0
20150716 001800,1.484590,1.484610,1.484320,1.484490,0
20150716 001900,1.484490,1.484640,1.484350,1.484580,0
20150716 002000,1.484560,1.484650,1.484440,1.484650,0
20150716 002100,1.484630,1.484850,1.484560,1.484740,0
20150716 002200,1.484760,1.484960,1.484610,1.484860,0
20150716 002300,1.484830,1.484840,1.484420,1.484450,0
20150716 002400,1.484450,1.484740,1.484410,1.484670,0
20150716 002500,1.484670,1.484760,1.484490,1.484500,0
20150716 002600,1.484500,1.484840,1.484490,1.484820,0
20150716 002700,1.484820,1.484910,1.484730,1.484770,0
20150716 002800,1.484770,1.484870,1.484660,1.484840,0
20150716 002900,1.484850,1.485170,1.484850,1.485170,0
20150716 003000,1.485170,1.485690,1.485170,1.485510,0
20150716 003100,1.485500,1.485610,1.485350,1.485350,0
20150716 003200,1.485380,1.485750,1.485380,1.485530,0
20150716 003300,1.485560,1.485850,1.485450,1.485750,0
20150716 003400,1.485760,1.486010,1.485660,1.485860,0
20150716 003500,1.485830,1.485830,1.485510,1.485530,0
20150716 003600,1.485550,1.485760,1.485480,1.485540,0
20150716 003700,1.485540,1.485620,1.485510,1.485540,0
20150716 003800,1.485540,1.485550,1.485410,1.485460,0
20150716 003900,1.485410,1.485420,1.485350,1.485410,0
20150716 004000,1.485410,1.485470,1.485110,1.485430,0
20150716 004100,1.485430,1.485430,1.485260,1.485340,0
20150716 004200,1.485360,1.485400,1.485360,1.485380,0
20150716 004300,1.485400,1.485650,1.485380,1.485610,0
20150716 004400,1.485610,1.485650,1.485530,1.485530,0
20150716 004500,1.485510,1.485550,1.485480,1.485550,0
20150716 004600,1.485550,1.485790,1.485550,1.485560,0
20150716 004700,1.485550,1.485550,1.485470,1.485530,0
20150716 004800,1.485530,1.485720,1.485420,1.485450,0
20150716 004900,1.485430,1.485700,1.485410,1.485430,0
20150716 005000,1.485450,1.485450,1.484930,1.484930,0
20150716 005100,1.484930,1.484930,1.484470,1.484470,0
20150716 005200,1.484470,1.484670,1.484460,1.484660,0
20150716 005300,1.484690,1.484770,1.484600,1.484770,0
20150716 005400,1.484730,1.484760,1.484580,1.484640,0
20150716 005500,1.484690,1.484770,1.484690,1.484700,0
20150716 005600,1.484700,1.484800,1.484340,1.484480,0
20150716 005700,1.484500,1.484900,1.484500,1.484680,0
20150716 005800,1.484680,1.484830,1.484640,1.484640,0
20150716 005900,1.484640,1.484940,1.484450,1.484860,0
20150716 010000,1.484870,1.485000,1.484780,1.484940,0
20150716 010100,1.484950,1.485090,1.484930,1.484930,0
20150716 010200,1.484960,1.485360,1.484960,1.485180,0
20150716 010300,1.485200,1.485590,1.485200,1.485570,0
20150716 010400,1.485550,1.485640,1.485540,1.485640,0
20150716 010500,1.485640,1.485640,1.485450,1.485540,0
20150716 010600,1.485550,1.485840,1.485520,1.485600,0
20150716 010700,1.485600,1.485620,1.485330,1.485450,0
20150716 010800,1.485470,1.485520,1.485420,1.485520,0
20150716 010900,1.485520,1.485530,1.485150,1.485160,0
20150716 011000,1.485160,1.485430,1.485160,1.485350,0
20150716 011100,1.485340,1.485340,1.484980,1.485120,0
20150716 011200,1.485120,1.485220,1.484950,1.485210,0
20150716 011300,1.485200,1.485300,1.485130,1.485250,0
20150716 011400,1.485270,1.485300,1.485200,1.485280,0
20150716 011500,1.485260,1.485260,1.485090,1.485170,0
20150716 011600,1.485170,1.485170,1.485100,1.485140,0
20150716 011700,1.485120,1.485420,1.485120,1.485380,0
20150716 011800,1.485380,1.485520,1.485160,1.485480,0
20150716 011900,1.485430,1.485620,1.485430,1.485510,0
20150716 012000,1.485510,1.485670,1.485500,1.485550,0
20150716 012100,1.485580,1.486240,1.485570,1.485590,0
20150716 012200,1.485570,1.485800,1.485540,1.485560,0
20150716 012300,1.485560,1.486150,1.485560,1.486100,0
20150716 012400,1.486090,1.486360,1.485770,1.485890,0
20150716 012500,1.485870,1.485960,1.485500,1.485500,0
20150716 012600,1.485500,1.485500,1.484810,1.484940,0
20150716 012700,1.484940,1.485040,1.484340,1.484590,0
20150716 012800,1.484600,1.484700,1.484440,1.484560,0
20150716 012900,1.484530,1.484980,1.484530,1.484980,0
20150716 013000,1.484980,1.485080,1.484510,1.484540,0
20150716 013100,1.484570,1.484760,1.484400,1.484660,0
20150716 013200,1.484660,1.484780,1.484390,1.484600,0
20150716 013300,1.484570,1.484680,1.484200,1.484260,0
20150716 013400,1.484260,1.484440,1.484130,1.484310,0
20150716 013500,1.484310,1.484570,1.484130,1.484160,0
20150716 013600,1.484190,1.484210,1.483330,1.483680,0
20150716 013700,1.483700,1.483700,1.483270,1.483440,0
20150716 013800,1.483420,1.483630,1.483350,1.483630,0
20150716 013900,1.483630,1.483730,1.483360,1.483710,0
20150716 014000,1.483710,1.483950,1.483710,1.483860,0
20150716 014100,1.483860,1.484020,1.483800,1.483850,0
20150716 014200,1.483860,1.483870,1.483340,1.483410,0
20150716 014300,1.483410,1.483780,1.483200,1.483780,0
20150716 014400,1.483780,1.483940,1.483550,1.483550,0
20150716 014500,1.483550,1.483700,1.483340,1.483620,0
20150716 014600,1.483640,1.483850,1.483410,1.483820,0
20150716 014700,1.483820,1.483920,1.483740,1.483870,0
20150716 014800,1.483890,1.483900,1.483620,1.483800,0
20150716 014900,1.483780,1.483780,1.483500,1.483500,0
20150716 015000,1.483500,1.483810,1.483470,1.483750,0
20150716 015100,1.483780,1.483800,1.483660,1.483730,0
20150716 015200,1.483730,1.483920,1.483600,1.483710,0
20150716 015300,1.483730,1.483900,1.483620,1.483900,0
