20120425 000000,1.279370,1.279470,1.279360,1.279470,0
20120425 000100,1.279480,1.279510,1.279430,1.279510,0
20120425 000200,1.279450,1.279500,1.279410,1.279430,0
20120425 000300,1.279440,1.279450,1.279410,1.279410,0
20120425 000400,1.279420,1.279450,1.279370,1.279430,0
20120425 000500,1.279420,1.279540,1.279410,1.279460,0
20120425 000600,1.279450,1.279480,1.279410,1.279460,0
20120425 000700,1.279470,1.279500,1.279450,1.279470,0
20120425 000800,1.279460,1.279470,1.279430,1.279470,0
20120425 000900,1.279460,1.279500,1.279440,1.279460,0
20120425 001000,1.279450,1.279460,1.279410,1.279440,0
20120425 001100,1.279420,1.279480,1.279420,1.279440,0
20120425 001200,1.279460,1.279460,1.279340,1.279370,0
20120425 001300,1.279360,1.279390,1.279330,1.279390,0
20120425 001400,1.279400,1.279400,1.279390,1.279390,0
20120425 001500,1.279380,1.279450,1.279370,1.279440,0
20120425 001600,1.279450,1.279480,1.279430,1.279480,0
20120425 001700,1.279470,1.279490,1.279470,1.279490,0
20120425 001800,1.279520,1.279520,1.279520,1.279520,0
20120425 001900,1.279560,1.279620,1.279530,1.279590,0
20120425 002000,1.279580,1.279590,1.279510,1.279510,0
20120425 002100,1.279520,1.279620,1.279520,1.279590,0
20120425 002200,1.279600,1.279600,1.279440,1.279490,0
20120425 002300,1.279480,1.279640,1.279470,1.279500,0
20120425 002400,1.279510,1.279560,1.279490,1.279530,0
20120425 002500,1.279540,1.279540,1.279410,1.279440,0
20120425 002600,1.279430,1.279450,1.279340,1.279360,0
20120425 002700,1.279350,1.279370,1.279140,1.279170,0
20120425 002800,1.279180,1.279310,1.279140,1.279310,0
20120425 002900,1.279300,1.279340,1.279220,1.279230,0
20120425 003000,1.279220,1.279250,1.279170,1.279180,0
20120425 003100,1.279190,1.279230,1.279130,1.279220,0
20120425 003200,1.279200,1.279220,1.279140,1.279170,0
20120425 003300,1.279160,1.279200,1.279150,1.279180,0
20120425 003400,1.279200,1.279230,1.279180,1.279200,0
20120425 003500,1.279190,1.279260,1.279190,1.279210,0
20120425 003600,1.279240,1.279270,1.279150,1.279230,0
20120425 003700,1.279250,1.279280,1.279220,1.279230,0
20120425 003800,1.279240,1.279500,1.279190,1.279490,0
20120425 003900,1.279440,1.279540,1.279430,1.279530,0
20120425 004000,1.279520,1.279550,1.279450,1.279520,0
20120425 004100,1.279530,1.279550,1.279400,1.279410,0
20120425 004200,1.279440,1.279470,1.279410,1.279450,0
20120425 004300,1.279440,1.279450,1.279370,1.279430,0
20120425 004400,1.279450,1.279520,1.279440,1.279500,0
20120425 004500,1.279480,1.279500,1.279480,1.279480,0
20120425 004600,1.279520,1.279520,1.279480,1.279510,0
20120425 004700,1.279500,1.279510,1.279480,1.279490,0
20120425 004800,1.279500,1.279500,1.279470,1.279470,0
20120425 004900,1.279480,1.279520,1.279460,1.279520,0
20120425 005000,1.279510,1.279540,1.279400,1.279450,0
20120425 005100,1.279430,1.279450,1.279390,1.279440,0
20120425 005200,1.279420,1.279450,1.279350,1.279360,0
20120425 005300,1.279350,1.279420,1.279330,1.279410,0
20120425 005400,1.279400,1.279410,1.279360,1.279360,0
20120425 005500,1.279370,1.279400,1.279180,1.279280,0
20120425 005600,1.279290,1.279420,1.279290,1.279380,0
20120425 005700,1.279370,1.279450,1.279330,1.279400,0
20120425 005800,1.279420,1.279460,1.279200,1.279240,0
20120425 005900,1.279250,1.279260,1.279000,1.279030,0
20120425 010000,1.278990,1.279120,1.278980,1.279120,0
20120425 010100,1.279110,1.279120,1.278990,1.279060,0
20120425 010200,1.279080,1.279100,1.278990,1.279010,0
20120425 010300,1.279040,1.279160,1.278990,1.279110,0
20120425 010400,1.279090,1.279230,1.279000,1.279140,0
20120425 010500,1.279160,1.279180,1.279080,1.279120,0
20120425 010600,1.279130,1.279200,1.279100,1.279130,0
20120425 010700,1.279140,1.279140,1.279070,1.279100,0
20120425 010800,1.279120,1.279240,1.279120,1.279180,0
20120425 010900,1.279200,1.279230,1.279180,1.279220,0
20120425 011000,1.279230,1.279400,1.279200,1.279400,0
20120425 011100,1.279390,1.279440,1.279360,1.279440,0
20120425 011200,1.279430,1.279450,1.279370,1.279440,0
20120425 011300,1.279420,1.279450,1.279410,1.279420,0
20120425 011400,1.279410,1.279430,1.279390,1.279410,0
20120425 011500,1.279420,1.279480,1.279400,1.279450,0
20120425 011600,1.279440,1.279480,1.279410,1.279440,0
20120425 011700,1.279460,1.279460,1.279400,1.279440,0
20120425 011800,1.279430,1.279470,1.279360,1.279410,0
20120425 011900,1.279400,1.279410,1.279290,1.279360,0
20120425 012000,1.279370,1.279400,1.279310,1.279310,0
20120425 012100,1.279300,1.279320,1.279280,1.279290,0
20120425 012200,1.279320,1.279360,1.279290,1.279320,0
20120425 012300,1.279310,1.279370,1.279280,1.279290,0
20120425 012400,1.279310,1.279310,1.279290,1.279290,0
20120425 012500,1.279310,1.279310,1.279260,1.279270,0
20120425 012600,1.279260,1.279300,1.279240,1.279250,0
20120425 012700,1.279240,1.279260,1.279220,1.279250,0
20120425 012800,1.279220,1.279310,1.279200,1.279250,0
20120425 012900,1.279260,1.279430,1.279230,1.279390,0
20120425 013000,1.279410,1.279440,1.279310,1.279310,0
20120425 013100,1.279300,1.279370,1.279160,1.279160,0
20120425 013200,1.279240,1.279250,1.279200,1.279200,0
20120425 013300,1.279170,1.279220,1.279100,1.279130,0
20120425 013400,1.279110,1.279260,1.279100,1.279180,0
20120425 013500,1.279190,1.279410,1.279110,1.279340,0
20120425 013600,1.279350,1.279600,1.279350,1.279570,0
20120425 013700,1.279560,1.279580,1.279480,1.279550,0
20120425 013800,1.279530,1.279580,1.279450,1.279580,0
20120425 013900,1.279570,1.279650,1.279510,1.279540,0
20120425 014000,1.279520,1.279530,1.279420,1.279430,0
20120425 014100,1.279440,1.279440,1.279340,1.279350,0
20120425 014200,1.279370,1.279390,1.279280,1.279370,0
20120425 014300,1.279380,1.279380,1.279210,1.279310,0
20120425 014400,1.279320,1.279350,1.279150,1.279170,0
20120425 014500,1.279160,1.279250,1.279140,1.279140,0
20120425 014600,1.279130,1.279230,1.279030,1.279190,0
20120425 014700,1.279170,1.279220,1.278980,1.279070,0
20120425 014800,1.279080,1.279180,1.279060,1.279170,0
20120425 014900,1.279180,1.279230,1.279130,1.279220,0
20120425 015000,1.279210,1.279210,1.279090,1.279160,0
20120425 015100,1.279150,1.279230,1.279100,1.279200,0
20120425 015200,1.279190,1.279210,1.279010,1.279100,0
20120425 015300,1.279110,1.279210,1.279050,1.279160,0
20120425 015400,1.279170,1.279250,1.279120,1.279190,0
