20050726 000000,1.581700,1.581700,1.581500,1.581500,0
20050726 000100,1.581600,1.581600,1.581500,1.581500,0
20050726 000200,1.581300,1.581700,1.581300,1.581700,0
20050726 000300,1.581600,1.581700,1.581500,1.581600,0
20050726 000400,1.581700,1.581700,1.581500,1.581500,0
20050726 000500,1.581700,1.581800,1.581500,1.581700,0
20050726 000600,1.581800,1.581900,1.581600,1.581800,0
20050726 000700,1.581900,1.582000,1.581900,1.582000,0
20050726 000800,1.581900,1.582000,1.581900,1.582000,0
20050726 001000,1.581900,1.582000,1.581900,1.582000,0
20050726 001100,1.581900,1.582000,1.581800,1.581800,0
20050726 001200,1.581900,1.582000,1.581700,1.581700,0
20050726 001300,1.581800,1.582600,1.581800,1.582400,0
20050726 001400,1.582500,1.583000,1.582400,1.582800,0
20050726 001500,1.582700,1.582900,1.582700,1.582700,0
20050726 001600,1.582900,1.583300,1.582700,1.583300,0
20050726 001700,1.583200,1.583300,1.583000,1.583300,0
20050726 001800,1.583400,1.583400,1.582700,1.583000,0
20050726 001900,1.582900,1.583000,1.582800,1.583000,0
20050726 002000,1.582900,1.583200,1.582900,1.583200,0
20050726 002100,1.583400,1.583400,1.583100,1.583200,0
20050726 002200,1.583300,1.583300,1.583200,1.583300,0
20050726 002300,1.583200,1.583500,1.583200,1.583300,0
20050726 002400,1.583400,1.583600,1.583200,1.583300,0
20050726 002500,1.583400,1.583600,1.583300,1.583600,0
20050726 002600,1.583700,1.583900,1.583700,1.583800,0
20050726 002700,1.583900,1.584100,1.583800,1.583900,0
20050726 002800,1.584000,1.584000,1.583900,1.583900,0
20050726 002900,1.583800,1.583800,1.583600,1.583600,0
20050726 003000,1.583700,1.583700,1.583300,1.583600,0
20050726 003100,1.583700,1.583700,1.583500,1.583500,0
20050726 003200,1.583600,1.584000,1.583600,1.584000,0
20050726 003300,1.583900,1.584000,1.583600,1.584000,0
20050726 003400,1.584100,1.584100,1.583800,1.584100,0
20050726 003500,1.584200,1.584800,1.584200,1.584400,0
20050726 003600,1.584500,1.584500,1.584100,1.584300,0
20050726 003700,1.584200,1.584700,1.584100,1.584200,0
20050726 003800,1.584300,1.584700,1.584100,1.584400,0
20050726 003900,1.584300,1.584400,1.584200,1.584300,0
20050726 004000,1.584200,1.584700,1.584200,1.584500,0
20050726 004100,1.584600,1.584600,1.584200,1.584200,0
20050726 004200,1.584100,1.584100,1.584100,1.584100,0
20050726 004300,1.584000,1.584200,1.583900,1.584200,0
20050726 004400,1.584000,1.584300,1.584000,1.584300,0
20050726 004500,1.584200,1.584300,1.584100,1.584300,0
20050726 004600,1.584200,1.584200,1.583900,1.584200,0
20050726 004700,1.584100,1.584300,1.583800,1.584300,0
20050726 004800,1.584100,1.584100,1.583700,1.583700,0
20050726 004900,1.583800,1.584300,1.583800,1.584100,0
20050726 005000,1.584200,1.584300,1.584200,1.584300,0
20050726 005100,1.584500,1.584500,1.584300,1.584400,0
20050726 005200,1.584500,1.584500,1.584300,1.584300,0
20050726 005300,1.584400,1.584900,1.584400,1.584800,0
20050726 005400,1.584700,1.584900,1.584500,1.584900,0
20050726 005500,1.585100,1.585200,1.584800,1.585000,0
20050726 005600,1.585100,1.585400,1.584500,1.584700,0
20050726 005700,1.584600,1.584700,1.584500,1.584500,0
20050726 005800,1.584400,1.584600,1.584100,1.584300,0
20050726 005900,1.584400,1.584800,1.584200,1.584800,0
20050726 010000,1.584700,1.585000,1.584600,1.584900,0
20050726 010100,1.584800,1.584800,1.584500,1.584600,0
20050726 010200,1.584700,1.584900,1.584600,1.584800,0
20050726 010300,1.584700,1.585000,1.584600,1.584700,0
20050726 010400,1.584600,1.584600,1.584600,1.584600,0
20050726 010500,1.584500,1.584600,1.584300,1.584500,0
20050726 010600,1.584400,1.584600,1.584300,1.584600,0
20050726 010700,1.584500,1.584700,1.584400,1.584500,0
20050726 010800,1.584600,1.584700,1.584600,1.584600,0
20050726 010900,1.584700,1.584800,1.584700,1.584700,0
20050726 011000,1.584800,1.584800,1.584500,1.584500,0
20050726 011100,1.584600,1.584700,1.584600,1.584700,0
20050726 011200,1.584600,1.584700,1.584600,1.584600,0
20050726 011300,1.584900,1.585100,1.584800,1.585100,0
20050726 011400,1.585000,1.585100,1.584900,1.584900,0
20050726 011500,1.585100,1.585200,1.585100,1.585100,0
20050726 011600,1.585000,1.585200,1.584900,1.584900,0
20050726 011700,1.585000,1.585100,1.585000,1.585100,0
20050726 011800,1.585000,1.585000,1.584900,1.585000,0
20050726 011900,1.584900,1.585400,1.584900,1.585400,0
20050726 012000,1.585300,1.585300,1.585100,1.585100,0
20050726 012100,1.585200,1.585300,1.585100,1.585100,0
20050726 012200,1.585300,1.585300,1.584800,1.584900,0
