20070629 000000,1.585000,1.585000,1.584900,1.585000,0
20070629 000100,1.585000,1.585300,1.585000,1.585300,0
20070629 000200,1.585200,1.585300,1.585200,1.585300,0
20070629 000300,1.585200,1.585300,1.585100,1.585200,0
20070629 000400,1.585100,1.585300,1.585100,1.585300,0
20070629 000500,1.585200,1.585500,1.585200,1.585500,0
20070629 000600,1.585400,1.585400,1.585300,1.585300,0
20070629 000700,1.585200,1.585200,1.585000,1.585000,0
20070629 000800,1.584900,1.585000,1.584800,1.585000,0
20070629 000900,1.585100,1.585200,1.585100,1.585200,0
20070629 001000,1.585300,1.585300,1.585200,1.585200,0
20070629 001100,1.585000,1.585100,1.585000,1.585100,0
20070629 001200,1.585000,1.585000,1.585000,1.585000,0
20070629 001300,1.584900,1.585100,1.584800,1.585100,0
20070629 001400,1.585200,1.585300,1.585000,1.585300,0
20070629 001500,1.585200,1.585300,1.585100,1.585200,0
20070629 001600,1.585100,1.585200,1.585000,1.585200,0
20070629 001700,1.585100,1.585200,1.585100,1.585100,0
20070629 001800,1.585200,1.585200,1.585000,1.585200,0
20070629 001900,1.585100,1.585200,1.585100,1.585100,0
20070629 002000,1.585200,1.585400,1.585100,1.585200,0
20070629 002100,1.585100,1.585200,1.585000,1.585200,0
20070629 002200,1.585300,1.585300,1.585300,1.585300,0
20070629 002300,1.585400,1.585400,1.585400,1.585400,0
20070629 002400,1.585300,1.585600,1.585300,1.585500,0
20070629 002500,1.585600,1.585800,1.585600,1.585700,0
20070629 002600,1.585600,1.585700,1.585500,1.585500,0
20070629 002700,1.585600,1.585700,1.585600,1.585700,0
20070629 002800,1.585600,1.585600,1.585400,1.585400,0
20070629 002900,1.585500,1.585600,1.585200,1.585500,0
20070629 003000,1.585400,1.585600,1.585400,1.585600,0
20070629 003100,1.585500,1.585500,1.584700,1.584800,0
20070629 003200,1.584900,1.584900,1.584400,1.584500,0
20070629 003300,1.584600,1.585000,1.584500,1.584900,0
20070629 003400,1.585000,1.585100,1.585000,1.585100,0
20070629 003500,1.585000,1.585000,1.584900,1.584900,0
20070629 003600,1.585000,1.585100,1.584800,1.584800,0
20070629 003700,1.584700,1.584700,1.584600,1.584700,0
20070629 003900,1.584600,1.584900,1.584600,1.584700,0
20070629 004000,1.584800,1.585200,1.584800,1.585100,0
20070629 004100,1.585000,1.585000,1.584900,1.585000,0
20070629 004200,1.585000,1.585200,1.585000,1.585200,0
20070629 004300,1.585100,1.585200,1.585100,1.585200,0
20070629 004400,1.585300,1.585300,1.585100,1.585100,0
20070629 004500,1.585000,1.585000,1.585000,1.585000,0
20070629 004600,1.585100,1.585200,1.585100,1.585100,0
20070629 004700,1.585200,1.585300,1.585100,1.585300,0
20070629 004800,1.585400,1.585500,1.585300,1.585500,0
20070629 004900,1.585400,1.585600,1.585000,1.585200,0
20070629 005000,1.585100,1.585200,1.584800,1.584800,0
20070629 005100,1.584700,1.584900,1.584700,1.584900,0
