20100427 000000,1.444900,1.444900,1.444800,1.444900,0
20100427 000100,1.444800,1.444900,1.444800,1.444900,0
20100427 000200,1.444800,1.445000,1.444700,1.444800,0
20100427 000300,1.444700,1.445000,1.444700,1.444900,0
20100427 000400,1.444900,1.444900,1.444800,1.444800,0
20100427 000500,1.444700,1.444900,1.444700,1.444800,0
20100427 000600,1.444900,1.445000,1.444800,1.444900,0
20100427 000700,1.444900,1.445000,1.444800,1.445000,0
20100427 000800,1.445000,1.445100,1.444900,1.445100,0
20100427 000900,1.445000,1.445000,1.444600,1.444700,0
20100427 001000,1.444700,1.444900,1.444600,1.444800,0
20100427 001100,1.444700,1.444800,1.444500,1.444500,0
20100427 001200,1.444600,1.444700,1.444500,1.444700,0
20100427 001300,1.444700,1.444800,1.444600,1.444700,0
20100427 001400,1.444600,1.444700,1.444600,1.444600,0
20100427 001500,1.444700,1.444900,1.444700,1.444800,0
20100427 001600,1.444700,1.445000,1.444700,1.445000,0
20100427 001700,1.445000,1.445000,1.444900,1.444900,0
20100427 001800,1.445100,1.445100,1.445000,1.445000,0
20100427 001900,1.445100,1.445100,1.444900,1.444900,0
20100427 002100,1.445000,1.445000,1.445000,1.445000,0
20100427 002200,1.445100,1.445100,1.444900,1.444900,0
20100427 002400,1.444800,1.445100,1.444800,1.445000,0
20100427 002500,1.445000,1.445000,1.445000,1.445000,0
20100427 002600,1.445000,1.445000,1.444700,1.444900,0
20100427 002700,1.444800,1.445100,1.444800,1.444900,0
20100427 002800,1.445000,1.445000,1.445000,1.445000,0
20100427 002900,1.445100,1.445100,1.444800,1.444800,0
20100427 003000,1.444800,1.444800,1.444700,1.444700,0
20100427 003100,1.444900,1.444900,1.444700,1.444700,0
20100427 003200,1.444800,1.444900,1.444700,1.444800,0
20100427 003300,1.444900,1.444900,1.444800,1.444800,0
20100427 003400,1.444900,1.445000,1.444900,1.444900,0
20100427 003500,1.445000,1.445100,1.444900,1.445100,0
20100427 003600,1.445000,1.445000,1.444900,1.445000,0
20100427 003700,1.445000,1.445000,1.445000,1.445000,0
20100427 003800,1.445000,1.445000,1.444900,1.444900,0
20100427 003900,1.445000,1.445100,1.445000,1.445000,0
20100427 004000,1.445000,1.445200,1.445000,1.445000,0
20100427 004100,1.445100,1.445100,1.445000,1.445000,0
20100427 004200,1.445000,1.445300,1.445000,1.445200,0
20100427 004300,1.445200,1.445200,1.445100,1.445200,0
20100427 004400,1.445100,1.445300,1.445100,1.445100,0
20100427 004500,1.445200,1.445300,1.445200,1.445200,0
20100427 004600,1.445200,1.445300,1.444900,1.444900,0
20100427 004700,1.445000,1.445100,1.444900,1.444900,0
20100427 004800,1.444800,1.444900,1.444800,1.444800,0
20100427 004900,1.444800,1.445000,1.444800,1.445000,0
20100427 005000,1.444900,1.445000,1.444700,1.444800,0
20100427 005100,1.444700,1.444800,1.444500,1.444600,0
20100427 005200,1.444600,1.444900,1.444500,1.444900,0
20100427 005300,1.444800,1.444900,1.444600,1.444800,0
20100427 005400,1.444700,1.444800,1.444700,1.444800,0
20100427 005500,1.444700,1.444800,1.444700,1.444800,0
20100427 005600,1.444900,1.445100,1.444800,1.445000,0
20100427 005700,1.444900,1.445000,1.444700,1.444800,0
20100427 005800,1.444900,1.445000,1.444700,1.444800,0
20100427 005900,1.444700,1.444900,1.444500,1.444700,0
