20121028 170000,1.248420,1.248420,1.248400,1.248400,0
20121028 170200,1.248550,1.248640,1.248360,1.248360,0
20121028 170300,1.248370,1.248400,1.248350,1.248380,0
20121028 170400,1.248410,1.248430,1.248410,1.248430,0
20121028 170500,1.248420,1.248460,1.248420,1.248450,0
20121028 170600,1.248440,1.248470,1.248440,1.248450,0
20121028 170700,1.248480,1.248750,1.248470,1.248700,0
20121028 170800,1.248650,1.248660,1.248410,1.248410,0
20121028 170900,1.248430,1.248490,1.248390,1.248460,0
20121028 171000,1.248480,1.248560,1.248450,1.248560,0
20121028 171100,1.248630,1.248650,1.248630,1.248650,0
20121028 171200,1.248660,1.248660,1.248660,1.248660,0
20121028 171400,1.248630,1.248650,1.248570,1.248640,0
20121028 171500,1.248660,1.248660,1.248450,1.248580,0
20121028 171600,1.248570,1.248570,1.248470,1.248510,0
20121028 171700,1.248530,1.248590,1.248330,1.248330,0
20121028 171800,1.248380,1.248480,1.248300,1.248330,0
20121028 171900,1.248390,1.248390,1.248280,1.248280,0
20121028 172000,1.248490,1.248520,1.248270,1.248270,0
20121028 172100,1.248290,1.248480,1.248290,1.248450,0
20121028 172200,1.248520,1.248520,1.248520,1.248520,0
20121028 172300,1.248470,1.248470,1.248470,1.248470,0
20121028 172400,1.248410,1.248510,1.248410,1.248470,0
20121028 172600,1.248520,1.248520,1.248490,1.248490,0
20121028 172700,1.248500,1.248510,1.248500,1.248510,0
20121028 172800,1.248570,1.248570,1.248570,1.248570,0
20121028 172900,1.248520,1.248520,1.248510,1.248510,0
20121028 173000,1.248570,1.248570,1.248510,1.248510,0
20121028 173100,1.248580,1.248580,1.248580,1.248580,0
20121028 173200,1.248540,1.248550,1.248540,1.248540,0
20121028 173300,1.248520,1.248580,1.248520,1.248530,0
20121028 173400,1.248520,1.248530,1.248470,1.248490,0
20121028 173500,1.248480,1.248480,1.248460,1.248480,0
20121028 173600,1.248490,1.248490,1.248470,1.248480,0
20121028 173700,1.248520,1.248520,1.248500,1.248500,0
20121028 173800,1.248480,1.248490,1.248470,1.248490,0
20121028 173900,1.248480,1.248500,1.248480,1.248480,0
20121028 174000,1.248500,1.248500,1.248460,1.248460,0
20121028 174100,1.248470,1.248480,1.248470,1.248480,0
20121028 174200,1.248390,1.248390,1.248100,1.248130,0
20121028 174300,1.248150,1.248230,1.248120,1.248120,0
20121028 174400,1.248150,1.248150,1.248100,1.248110,0
20121028 174500,1.248150,1.248270,1.248150,1.248270,0
20121028 174600,1.248260,1.248270,1.248250,1.248250,0
20121028 174700,1.248240,1.248250,1.248240,1.248240,0
20121028 174800,1.248200,1.248250,1.248200,1.248210,0
20121028 174900,1.248190,1.248280,1.248190,1.248270,0
