20140530 000000,1.459970,1.460000,1.459930,1.459950,0
20140530 000100,1.459940,1.459940,1.459900,1.459940,0
20140530 000200,1.459950,1.459980,1.459950,1.459970,0
20140530 000300,1.459980,1.460380,1.459960,1.460370,0
20140530 000400,1.460350,1.460350,1.460240,1.460320,0
20140530 000500,1.460310,1.460320,1.460200,1.460250,0
20140530 000600,1.460240,1.460270,1.460190,1.460210,0
20140530 000700,1.460220,1.460220,1.460180,1.460210,0
20140530 000800,1.460200,1.460200,1.460170,1.460170,0
20140530 000900,1.460150,1.460190,1.460140,1.460150,0
20140530 001000,1.460160,1.460180,1.460120,1.460180,0
20140530 001100,1.460190,1.460190,1.459920,1.459930,0
20140530 001200,1.459880,1.459930,1.459770,1.459770,0
20140530 001300,1.459760,1.459880,1.459420,1.459470,0
20140530 001400,1.459480,1.459480,1.459250,1.459260,0
20140530 001500,1.459280,1.459420,1.459260,1.459330,0
20140530 001600,1.459290,1.459480,1.459220,1.459310,0
20140530 001700,1.459290,1.459290,1.458950,1.459000,0
20140530 001800,1.458960,1.459090,1.458920,1.459060,0
20140530 001900,1.459030,1.459090,1.458970,1.459090,0
20140530 002000,1.459080,1.459140,1.459080,1.459140,0
20140530 002100,1.459150,1.459160,1.459150,1.459160,0
20140530 002200,1.459150,1.459150,1.458940,1.459020,0
20140530 002300,1.459010,1.459030,1.458940,1.458940,0
20140530 002400,1.458950,1.459010,1.458940,1.458950,0
20140530 002500,1.458940,1.458960,1.458750,1.458800,0
20140530 002600,1.458810,1.458810,1.458760,1.458770,0
20140530 002700,1.458790,1.458820,1.458750,1.458750,0
20140530 002800,1.458730,1.458730,1.458410,1.458480,0
20140530 002900,1.458490,1.458590,1.458420,1.458530,0
20140530 003000,1.458520,1.458550,1.458180,1.458360,0
20140530 003100,1.458350,1.458570,1.458340,1.458570,0
20140530 003200,1.458580,1.458580,1.458500,1.458520,0
20140530 003300,1.458530,1.458710,1.458530,1.458700,0
20140530 003400,1.458710,1.458800,1.458690,1.458710,0
20140530 003500,1.458700,1.458710,1.458590,1.458600,0
20140530 003600,1.458620,1.458660,1.458610,1.458660,0
20140530 003700,1.458610,1.458860,1.458610,1.458760,0
20140530 003800,1.458750,1.458770,1.458580,1.458670,0
20140530 003900,1.458660,1.458660,1.458490,1.458620,0
20140530 004000,1.458600,1.458610,1.458520,1.458530,0
20140530 004100,1.458520,1.458650,1.458500,1.458650,0
20140530 004200,1.458600,1.458620,1.458400,1.458490,0
20140530 004300,1.458500,1.458520,1.458470,1.458490,0
20140530 004400,1.458470,1.458500,1.458410,1.458410,0
20140530 004500,1.458420,1.458500,1.458420,1.458490,0
20140530 004600,1.458530,1.458630,1.458530,1.458560,0
20140530 004700,1.458550,1.458710,1.458520,1.458520,0
20140530 004800,1.458530,1.458770,1.458500,1.458770,0
20140530 004900,1.458760,1.458850,1.458310,1.458330,0
20140530 005000,1.458340,1.458360,1.458090,1.458090,0
20140530 005100,1.458110,1.458480,1.458070,1.458480,0
