20140414 000000,1.473920,1.474360,1.473910,1.474230,0
20140414 000100,1.474240,1.474410,1.474240,1.474350,0
20140414 000200,1.474330,1.474330,1.474050,1.474160,0
20140414 000300,1.474150,1.474170,1.474100,1.474150,0
20140414 000400,1.474130,1.474130,1.474080,1.474080,0
20140414 000500,1.474060,1.474060,1.474020,1.474030,0
20140414 000600,1.474010,1.474010,1.473940,1.473940,0
20140414 000700,1.473930,1.473930,1.473800,1.473800,0
20140414 000800,1.473810,1.473810,1.473660,1.473670,0
20140414 000900,1.473720,1.473770,1.473700,1.473770,0
20140414 001000,1.473750,1.473750,1.473660,1.473660,0
20140414 001100,1.473650,1.473670,1.473650,1.473670,0
20140414 001200,1.473650,1.473650,1.473520,1.473530,0
20140414 001300,1.473550,1.473600,1.473550,1.473600,0
20140414 001400,1.473620,1.473690,1.473590,1.473690,0
20140414 001500,1.473710,1.473820,1.473690,1.473820,0
20140414 001600,1.473840,1.473950,1.473840,1.473950,0
20140414 001700,1.473960,1.474090,1.473950,1.474070,0
20140414 001800,1.474090,1.474090,1.474090,1.474090,0
20140414 001900,1.474100,1.474100,1.474040,1.474070,0
20140414 002000,1.474030,1.474030,1.473870,1.473910,0
20140414 002100,1.473920,1.473960,1.473920,1.473950,0
20140414 002200,1.473960,1.473960,1.473940,1.473940,0
20140414 002300,1.473930,1.473930,1.473900,1.473900,0
20140414 002400,1.473890,1.473900,1.473890,1.473900,0
20140414 002500,1.473860,1.473860,1.473800,1.473830,0
20140414 002600,1.473820,1.473820,1.473820,1.473820,0
20140414 002700,1.473810,1.473880,1.473790,1.473870,0
20140414 002800,1.473880,1.473920,1.473880,1.473910,0
20140414 002900,1.473900,1.473900,1.473750,1.473750,0
20140414 003000,1.473730,1.473760,1.473570,1.473700,0
20140414 003100,1.473720,1.474020,1.473720,1.474020,0
20140414 003200,1.474030,1.474110,1.474030,1.474110,0
20140414 003300,1.474130,1.474170,1.474130,1.474160,0
20140414 003400,1.474140,1.474280,1.474070,1.474260,0
20140414 003500,1.474250,1.474270,1.474240,1.474250,0
20140414 003600,1.474240,1.474250,1.474040,1.474040,0
20140414 003700,1.474030,1.474030,1.473840,1.473840,0
20140414 003800,1.473850,1.473870,1.473780,1.473790,0
20140414 003900,1.473750,1.473750,1.473480,1.473540,0
20140414 004000,1.473580,1.474010,1.473580,1.473920,0
20140414 004100,1.473910,1.474070,1.473910,1.474060,0
20140414 004200,1.474070,1.474070,1.473990,1.474000,0
20140414 004300,1.474010,1.474020,1.473980,1.474020,0
20140414 004400,1.473980,1.474060,1.473980,1.474040,0
20140414 004500,1.474050,1.474070,1.474050,1.474060,0
20140414 004600,1.474040,1.474040,1.473950,1.473950,0
20140414 004700,1.473930,1.473940,1.473910,1.473910,0
20140414 004800,1.473930,1.473980,1.473910,1.473980,0
20140414 004900,1.474000,1.474250,1.474000,1.474200,0
20140414 005000,1.474220,1.474560,1.474220,1.474560,0
20140414 005100,1.474570,1.474690,1.474450,1.474590,0
20140414 005200,1.474540,1.474570,1.474370,1.474370,0
20140414 005300,1.474360,1.474360,1.474280,1.474360,0
20140414 005400,1.474350,1.474460,1.474340,1.474370,0
20140414 005500,1.474440,1.474620,1.474390,1.474390,0
20140414 005600,1.474430,1.474560,1.474410,1.474410,0
20140414 005700,1.474390,1.474540,1.474380,1.474380,0
20140414 005900,1.474370,1.474410,1.474300,1.474300,0
20140414 010000,1.474310,1.474410,1.474290,1.474400,0
20140414 010100,1.474410,1.474610,1.474400,1.474490,0
20140414 010200,1.474470,1.474780,1.474470,1.474760,0
20140414 010300,1.474750,1.474870,1.474670,1.474870,0
20140414 010400,1.474980,1.475170,1.474920,1.475100,0
20140414 010500,1.475070,1.475070,1.474810,1.474810,0
20140414 010600,1.474800,1.474800,1.474710,1.474770,0
20140414 010700,1.474760,1.474820,1.474760,1.474820,0
20140414 010800,1.474800,1.474800,1.474610,1.474630,0
20140414 010900,1.474600,1.474650,1.474600,1.474640,0
20140414 011000,1.474650,1.474790,1.474650,1.474780,0
20140414 011100,1.474790,1.474790,1.474720,1.474740,0
20140414 011200,1.474730,1.474860,1.474710,1.474710,0
20140414 011300,1.474700,1.474700,1.474560,1.474690,0
20140414 011400,1.474670,1.474680,1.474660,1.474680,0
20140414 011500,1.474660,1.474670,1.474660,1.474670,0
20140414 011600,1.474680,1.474690,1.474680,1.474690,0
20140414 011700,1.474680,1.474690,1.474670,1.474680,0
20140414 011800,1.474670,1.474680,1.474580,1.474590,0
20140414 011900,1.474600,1.474600,1.474460,1.474470,0
20140414 012000,1.474480,1.474620,1.474480,1.474600,0
20140414 012100,1.474610,1.474610,1.474480,1.474510,0
20140414 012200,1.474480,1.474660,1.474430,1.474520,0
20140414 012300,1.474530,1.474610,1.474520,1.474610,0
20140414 012400,1.474700,1.474700,1.474600,1.474640,0
20140414 012500,1.474630,1.474630,1.474410,1.474430,0
20140414 012600,1.474440,1.474510,1.474330,1.474450,0
20140414 012700,1.474460,1.474490,1.474380,1.474420,0
20140414 012800,1.474390,1.474390,1.474330,1.474370,0
20140414 012900,1.474390,1.474420,1.474380,1.474420,0
20140414 013000,1.474400,1.474400,1.474370,1.474380,0
20140414 013100,1.474350,1.474350,1.474280,1.474340,0
20140414 013200,1.474310,1.474560,1.474270,1.474350,0
20140414 013300,1.474340,1.474340,1.474110,1.474180,0
20140414 013400,1.474190,1.474200,1.474160,1.474200,0
20140414 013500,1.474190,1.474330,1.474190,1.474320,0
20140414 013600,1.474330,1.474550,1.474330,1.474490,0
20140414 013700,1.474480,1.474480,1.474400,1.474400,0
20140414 013800,1.474410,1.474510,1.474410,1.474510,0
20140414 013900,1.474500,1.474510,1.474460,1.474500,0
20140414 014000,1.474470,1.474500,1.474450,1.474450,0
20140414 014100,1.474470,1.474470,1.474320,1.474460,0
20140414 014200,1.474470,1.474480,1.474470,1.474480,0
20140414 014300,1.474470,1.474520,1.474440,1.474510,0
20140414 014400,1.474500,1.474520,1.474480,1.474510,0
20140414 014500,1.474500,1.474510,1.474240,1.474250,0
20140414 014600,1.474270,1.474480,1.474270,1.474330,0
20140414 014700,1.474320,1.474440,1.474320,1.474390,0
20140414 014800,1.474380,1.474380,1.473950,1.474090,0
20140414 014900,1.474050,1.474050,1.473820,1.473850,0
20140414 015000,1.473890,1.474140,1.473890,1.474120,0
20140414 015100,1.474100,1.474160,1.474000,1.474150,0
20140414 015200,1.474140,1.474240,1.474040,1.474120,0
20140414 015300,1.474130,1.474160,1.474100,1.474110,0
20140414 015400,1.474120,1.474210,1.474120,1.474190,0
20140414 015500,1.474200,1.474300,1.474190,1.474290,0
20140414 015600,1.474300,1.474360,1.474200,1.474300,0
20140414 015700,1.474290,1.474370,1.474200,1.474360,0
20140414 015800,1.474350,1.474660,1.474350,1.474570,0
20140414 015900,1.474580,1.474850,1.474570,1.474790,0
20140414 020000,1.474810,1.474960,1.474640,1.474860,0
20140414 020100,1.474870,1.474870,1.474580,1.474620,0
20140414 020200,1.474610,1.475040,1.474590,1.475010,0
20140414 020300,1.475030,1.475190,1.475020,1.475070,0
20140414 020400,1.475060,1.475060,1.474770,1.474980,0
20140414 020500,1.475020,1.475130,1.475010,1.475010,0
20140414 020600,1.475000,1.475000,1.474720,1.474720,0
20140414 020700,1.474550,1.474570,1.474380,1.474410,0
20140414 020800,1.474400,1.474410,1.474310,1.474380,0
20140414 020900,1.474390,1.474460,1.474390,1.474410,0
20140414 021000,1.474390,1.474520,1.473940,1.473940,0
20140414 021100,1.473950,1.474150,1.473920,1.474080,0
20140414 021200,1.474040,1.474280,1.473960,1.474280,0
20140414 021300,1.474300,1.474380,1.474230,1.474310,0
20140414 021400,1.474290,1.474310,1.474120,1.474270,0
20140414 021500,1.474280,1.474280,1.474120,1.474170,0
20140414 021600,1.474160,1.474340,1.474160,1.474310,0
20140414 021700,1.474290,1.474300,1.474230,1.474250,0
20140414 021800,1.474240,1.474320,1.474120,1.474310,0
20140414 021900,1.474290,1.474300,1.474130,1.474210,0
20140414 022000,1.474200,1.474340,1.474060,1.474080,0
20140414 022100,1.474070,1.474440,1.474070,1.474440,0
20140414 022200,1.474450,1.474510,1.474270,1.474360,0
20140414 022300,1.474370,1.474470,1.474360,1.474430,0
20140414 022400,1.474440,1.474540,1.474360,1.474530,0
20140414 022500,1.474540,1.474560,1.474350,1.474350,0
20140414 022600,1.474360,1.474420,1.474220,1.474240,0
20140414 022700,1.474230,1.474240,1.474210,1.474220,0
20140414 022800,1.474240,1.474430,1.474160,1.474410,0
20140414 022900,1.474400,1.474410,1.474080,1.474080,0
20140414 023000,1.474100,1.474100,1.473740,1.473860,0
20140414 023100,1.473810,1.473840,1.473460,1.473490,0
20140414 023200,1.473500,1.473500,1.473060,1.473200,0
20140414 023300,1.473240,1.473370,1.473220,1.473230,0
20140414 023400,1.473240,1.473240,1.472900,1.472930,0
20140414 023500,1.472920,1.472920,1.472790,1.472890,0
20140414 023600,1.472910,1.473000,1.472910,1.472930,0
20140414 023700,1.472910,1.472980,1.472860,1.472870,0
20140414 023800,1.472910,1.473030,1.472890,1.473030,0
20140414 023900,1.472980,1.473570,1.472970,1.473560,0
20140414 024000,1.473580,1.473720,1.473520,1.473590,0
20140414 024100,1.473570,1.473580,1.473360,1.473360,0
20140414 024200,1.473350,1.473430,1.473290,1.473400,0
20140414 024300,1.473420,1.473640,1.473420,1.473640,0
20140414 024400,1.473620,1.473620,1.473520,1.473520,0
20140414 024500,1.473530,1.473640,1.473490,1.473490,0
20140414 024600,1.473500,1.473540,1.473430,1.473490,0
20140414 024700,1.473470,1.473670,1.473430,1.473540,0
20140414 024800,1.473530,1.473620,1.473410,1.473620,0
20140414 024900,1.473610,1.473660,1.473590,1.473640,0
20140414 025000,1.473630,1.473780,1.473610,1.473780,0
20140414 025100,1.473790,1.473990,1.473780,1.473980,0
20140414 025200,1.473970,1.474010,1.473930,1.474000,0
20140414 025300,1.474010,1.474090,1.473980,1.473990,0
20140414 025400,1.473970,1.474210,1.473950,1.474200,0
20140414 025500,1.474180,1.474380,1.474170,1.474270,0
20140414 025600,1.474290,1.474400,1.474290,1.474370,0
20140414 025700,1.474360,1.474660,1.474360,1.474660,0
20140414 025800,1.474640,1.474780,1.474390,1.474440,0
20140414 025900,1.474390,1.474640,1.474300,1.474360,0
20140414 030000,1.474390,1.474950,1.474390,1.474770,0
20140414 030100,1.474780,1.474980,1.474740,1.474950,0
20140414 030200,1.474970,1.475090,1.474940,1.475040,0
20140414 030300,1.475050,1.475210,1.474970,1.475120,0
20140414 030400,1.475140,1.475140,1.474780,1.474780,0
20140414 030500,1.474800,1.475100,1.474340,1.474340,0
20140414 030600,1.474330,1.474410,1.473990,1.474000,0
20140414 030700,1.473990,1.474240,1.473840,1.473890,0
20140414 030800,1.473900,1.473900,1.473580,1.473740,0
20140414 030900,1.473730,1.474220,1.473730,1.474200,0
20140414 031000,1.474230,1.474280,1.473980,1.473990,0
20140414 031100,1.474000,1.474280,1.473990,1.474230,0
20140414 031200,1.474240,1.474260,1.473940,1.474020,0
20140414 031300,1.474030,1.474110,1.474020,1.474110,0
20140414 031400,1.474120,1.474500,1.474120,1.474500,0
20140414 031500,1.474480,1.474480,1.474140,1.474240,0
20140414 031600,1.474230,1.474230,1.474070,1.474090,0
20140414 031700,1.474100,1.474180,1.473780,1.473890,0
20140414 031800,1.473850,1.473860,1.473210,1.473220,0
20140414 031900,1.473270,1.473730,1.473270,1.473730,0
20140414 032000,1.473740,1.474230,1.473740,1.474190,0
20140414 032100,1.474180,1.474440,1.474090,1.474430,0
20140414 032200,1.474420,1.474420,1.473970,1.474030,0
20140414 032300,1.473980,1.473980,1.473600,1.473800,0
20140414 032400,1.473820,1.473850,1.473520,1.473650,0
20140414 032500,1.473710,1.473920,1.473660,1.473840,0
20140414 032600,1.473820,1.473930,1.473770,1.473840,0
20140414 032700,1.473850,1.474340,1.473840,1.473890,0
20140414 032800,1.473880,1.473880,1.473520,1.473520,0
20140414 032900,1.473440,1.473710,1.473380,1.473410,0
20140414 033000,1.473420,1.473770,1.473190,1.473730,0
20140414 033100,1.473720,1.473830,1.473540,1.473560,0
20140414 033200,1.473540,1.473610,1.473340,1.473360,0
20140414 033300,1.473380,1.473400,1.473250,1.473290,0
20140414 033400,1.473280,1.473450,1.473240,1.473260,0
20140414 033500,1.473250,1.473250,1.473090,1.473230,0
20140414 033600,1.473240,1.473360,1.473000,1.473000,0
20140414 033700,1.472990,1.473200,1.472990,1.473200,0
20140414 033800,1.473190,1.473320,1.473190,1.473200,0
20140414 033900,1.473190,1.473360,1.473180,1.473270,0
20140414 034000,1.473260,1.473330,1.473190,1.473330,0
20140414 034100,1.473270,1.473750,1.473260,1.473700,0
20140414 034200,1.473690,1.473970,1.473610,1.473900,0
20140414 034300,1.473890,1.473890,1.473500,1.473500,0
20140414 034400,1.473490,1.473520,1.473380,1.473380,0
20140414 034500,1.473390,1.473390,1.473290,1.473290,0
20140414 034600,1.473240,1.473300,1.473110,1.473140,0
