20070722 170000,1.572600,1.573000,1.572100,1.572800,0
20070722 170100,1.572900,1.573200,1.572800,1.573100,0
20070722 170200,1.572900,1.573400,1.572900,1.573200,0
20070722 170300,1.573300,1.573300,1.573000,1.573100,0
20070722 170400,1.573200,1.573200,1.573100,1.573200,0
20070722 170500,1.573100,1.573200,1.573000,1.573100,0
20070722 170700,1.573000,1.573100,1.572900,1.573100,0
20070722 170800,1.573000,1.573100,1.573000,1.573100,0
20070722 170900,1.573000,1.573000,1.572900,1.573000,0
20070722 171200,1.573100,1.573100,1.573000,1.573100,0
20070722 171300,1.573200,1.573200,1.573100,1.573100,0
20070722 171400,1.573200,1.573200,1.573200,1.573200,0
20070722 171500,1.573100,1.573200,1.573100,1.573100,0
20070722 171700,1.573000,1.573100,1.572700,1.572800,0
20070722 171800,1.572900,1.572900,1.572500,1.572800,0
20070722 171900,1.572900,1.573100,1.572800,1.572900,0
20070722 172000,1.573000,1.573100,1.572900,1.573100,0
20070722 172100,1.573000,1.573000,1.572900,1.572900,0
20070722 172200,1.573000,1.573000,1.572800,1.572900,0
20070722 172300,1.573000,1.573100,1.573000,1.573100,0
20070722 172400,1.573000,1.573100,1.572900,1.573100,0
20070722 172500,1.573200,1.573400,1.573200,1.573300,0
20070722 172700,1.573100,1.573600,1.573100,1.573600,0
20070722 172800,1.573400,1.573400,1.573300,1.573300,0
20070722 172900,1.573400,1.573400,1.573300,1.573300,0
20070722 173000,1.573400,1.573500,1.573400,1.573400,0
20070722 173200,1.573300,1.573300,1.573300,1.573300,0
20070722 173500,1.573200,1.574400,1.573200,1.574300,0
20070722 173600,1.574000,1.574200,1.574000,1.574100,0
20070722 173700,1.574200,1.574300,1.574100,1.574200,0
20070722 173800,1.574100,1.574200,1.574100,1.574200,0
20070722 173900,1.574300,1.574400,1.573900,1.573900,0
20070722 174000,1.574100,1.574400,1.574100,1.574300,0
20070722 174100,1.574200,1.574200,1.573700,1.573900,0
20070722 174200,1.573800,1.573800,1.573800,1.573800,0
20070722 174300,1.573600,1.573700,1.573500,1.573700,0
20070722 174400,1.573800,1.574000,1.573500,1.573800,0
20070722 174500,1.573900,1.573900,1.573700,1.573900,0
20070722 174600,1.573800,1.574000,1.573800,1.574000,0
20070722 174700,1.573900,1.573900,1.573800,1.573800,0
20070722 174800,1.573900,1.573900,1.573800,1.573800,0
20070722 174900,1.573900,1.573900,1.573700,1.573700,0
20070722 175000,1.573600,1.573800,1.573600,1.573700,0
20070722 175200,1.573600,1.573800,1.573600,1.573800,0
20070722 175300,1.573700,1.574100,1.573600,1.573900,0
20070722 175400,1.573700,1.573900,1.573700,1.573700,0
20070722 175600,1.573500,1.573600,1.573200,1.573600,0
20070722 175700,1.573700,1.573700,1.573500,1.573600,0
20070722 175800,1.573500,1.573600,1.573300,1.573300,0
20070722 175900,1.573400,1.573400,1.573400,1.573400,0
20070722 180000,1.573500,1.573500,1.573400,1.573400,0
20070722 180100,1.573500,1.573500,1.573400,1.573400,0
20070722 180200,1.573300,1.573400,1.573300,1.573400,0
20070722 180400,1.573300,1.573300,1.573100,1.573100,0
20070722 180500,1.573200,1.573500,1.573100,1.573500,0
20070722 180600,1.573600,1.573600,1.573400,1.573400,0
20070722 180700,1.573500,1.573500,1.573400,1.573400,0
20070722 180900,1.573300,1.573400,1.573300,1.573400,0
20070722 181000,1.573500,1.573700,1.573400,1.573700,0
20070722 181200,1.573500,1.573700,1.573500,1.573600,0
20070722 181300,1.573500,1.573800,1.573500,1.573800,0
20070722 181400,1.573900,1.573900,1.573600,1.573600,0
20070722 181500,1.573500,1.573500,1.573400,1.573400,0
20070722 181600,1.573500,1.573500,1.573400,1.573400,0
