20170601 000000,1.520660,1.520800,1.520530,1.520530,0
20170601 000100,1.520500,1.520500,1.520240,1.520310,0
20170601 000200,1.520320,1.520320,1.520100,1.520100,0
20170601 000300,1.520100,1.520170,1.520020,1.520040,0
20170601 000400,1.520040,1.520200,1.520040,1.520170,0
20170601 000500,1.520160,1.520200,1.520130,1.520150,0
20170601 000600,1.520190,1.520200,1.520110,1.520110,0
20170601 000700,1.520140,1.520210,1.520030,1.520120,0
20170601 000800,1.520120,1.520160,1.520100,1.520100,0
20170601 000900,1.520100,1.520120,1.520020,1.520030,0
20170601 001000,1.520020,1.520030,1.519960,1.519990,0
20170601 001100,1.520000,1.520000,1.519800,1.519800,0
20170601 001200,1.519840,1.520030,1.519840,1.520030,0
20170601 001300,1.520010,1.520150,1.519920,1.519920,0
20170601 001400,1.519940,1.520030,1.519820,1.519850,0
20170601 001500,1.519750,1.519750,1.519600,1.519650,0
20170601 001600,1.519650,1.519730,1.519620,1.519640,0
20170601 001700,1.519640,1.519750,1.519570,1.519590,0
20170601 001800,1.519570,1.519570,1.519520,1.519570,0
20170601 001900,1.519580,1.519660,1.519580,1.519640,0
20170601 002000,1.519630,1.519650,1.519610,1.519650,0
20170601 002100,1.519650,1.519650,1.519130,1.519260,0
20170601 002200,1.519250,1.519560,1.519190,1.519510,0
20170601 002300,1.519500,1.519520,1.519390,1.519390,0
20170601 002400,1.519400,1.519400,1.519370,1.519370,0
20170601 002500,1.519350,1.519720,1.519310,1.519630,0
20170601 002600,1.519610,1.519630,1.519460,1.519460,0
20170601 002700,1.519450,1.519450,1.519330,1.519330,0
20170601 002800,1.519310,1.519320,1.519080,1.519180,0
20170601 002900,1.519150,1.519270,1.519070,1.519070,0
20170601 003000,1.519110,1.519370,1.519110,1.519220,0
20170601 003100,1.519220,1.519370,1.519190,1.519190,0
20170601 003200,1.519190,1.519370,1.519190,1.519260,0
20170601 003300,1.519250,1.519340,1.519240,1.519270,0
20170601 003400,1.519250,1.519280,1.519240,1.519280,0
20170601 003500,1.519250,1.519280,1.519250,1.519280,0
20170601 003600,1.519300,1.519330,1.519100,1.519100,0
20170601 003700,1.519110,1.519460,1.519110,1.519290,0
20170601 003800,1.519280,1.519330,1.519240,1.519250,0
20170601 003900,1.519250,1.519540,1.519250,1.519460,0
20170601 004000,1.519490,1.519700,1.519490,1.519700,0
20170601 004100,1.519700,1.520060,1.519700,1.519920,0
20170601 004200,1.519920,1.519950,1.519760,1.519760,0
