20151208 000000,1.500270,1.500270,1.500090,1.500110,0
20151208 000100,1.500110,1.500190,1.500050,1.500180,0
20151208 000200,1.500160,1.500270,1.500140,1.500240,0
20151208 000300,1.500220,1.500430,1.500140,1.500220,0
20151208 000400,1.500220,1.500490,1.500210,1.500480,0
20151208 000500,1.500450,1.500610,1.500330,1.500390,0
20151208 000600,1.500420,1.500540,1.500230,1.500400,0
20151208 000700,1.500400,1.500510,1.500340,1.500430,0
20151208 000800,1.500430,1.500430,1.500180,1.500410,0
20151208 000900,1.500430,1.500790,1.500380,1.500730,0
20151208 001000,1.500820,1.501090,1.500680,1.500690,0
20151208 001100,1.500750,1.501040,1.500750,1.500990,0
20151208 001200,1.500990,1.501020,1.500790,1.500940,0
20151208 001300,1.500950,1.501030,1.500840,1.500870,0
20151208 001400,1.500870,1.501170,1.500870,1.501060,0
20151208 001500,1.501070,1.501160,1.501010,1.501070,0
20151208 001600,1.501070,1.501650,1.501060,1.501510,0
20151208 001700,1.501510,1.501820,1.501460,1.501650,0
20151208 001800,1.501670,1.501840,1.501540,1.501610,0
20151208 001900,1.501610,1.501740,1.501460,1.501460,0
20151208 002000,1.501460,1.501570,1.501390,1.501510,0
20151208 002100,1.501510,1.501620,1.501440,1.501590,0
20151208 002200,1.501580,1.501720,1.501410,1.501490,0
20151208 002300,1.501510,1.501510,1.501390,1.501420,0
20151208 002400,1.501370,1.501370,1.501060,1.501080,0
20151208 002500,1.501080,1.501080,1.500930,1.501050,0
20151208 002600,1.501040,1.501080,1.500920,1.501080,0
20151208 002700,1.501080,1.501100,1.501070,1.501090,0
20151208 002800,1.501060,1.501070,1.501060,1.501070,0
20151208 002900,1.501070,1.501100,1.501000,1.501060,0
20151208 003000,1.501060,1.501080,1.501060,1.501070,0
20151208 003100,1.501070,1.501210,1.501060,1.501200,0
20151208 003200,1.501200,1.501290,1.501180,1.501260,0
20151208 003300,1.501260,1.501260,1.501130,1.501210,0
20151208 003400,1.501230,1.501530,1.501230,1.501480,0
20151208 003500,1.501500,1.501800,1.501460,1.501740,0
20151208 003600,1.501750,1.501880,1.501720,1.501770,0
20151208 003700,1.501770,1.501930,1.501720,1.501860,0
20151208 003800,1.501820,1.502140,1.501820,1.502100,0
20151208 003900,1.502050,1.502260,1.502050,1.502190,0
20151208 004000,1.502190,1.502210,1.502090,1.502160,0
20151208 004100,1.502160,1.502220,1.502120,1.502130,0
20151208 004200,1.502130,1.502280,1.502130,1.502210,0
20151208 004300,1.502230,1.502500,1.502230,1.502460,0
20151208 004400,1.502470,1.502510,1.502220,1.502340,0
20151208 004500,1.502340,1.502780,1.502320,1.502720,0
20151208 004600,1.502730,1.503480,1.502680,1.503310,0
20151208 004700,1.503310,1.503640,1.503100,1.503530,0
20151208 004800,1.503530,1.503570,1.503230,1.503230,0
20151208 004900,1.503210,1.503520,1.503210,1.503450,0
20151208 005000,1.503420,1.503480,1.503300,1.503300,0
20151208 005100,1.503310,1.503470,1.503290,1.503420,0
20151208 005200,1.503400,1.503420,1.502940,1.502960,0
20151208 005300,1.502960,1.502960,1.502600,1.502630,0
20151208 005400,1.502620,1.502860,1.502610,1.502860,0
20151208 005500,1.502860,1.502900,1.502800,1.502850,0
