20150429 000000,1.372830,1.372830,1.372570,1.372620,0
20150429 000100,1.372620,1.372620,1.372420,1.372510,0
20150429 000200,1.372540,1.372580,1.372530,1.372560,0
20150429 000300,1.372560,1.372710,1.372470,1.372590,0
20150429 000400,1.372590,1.372590,1.372410,1.372430,0
20150429 000500,1.372460,1.372470,1.372360,1.372390,0
20150429 000600,1.372410,1.373000,1.372410,1.372900,0
20150429 000700,1.372900,1.373320,1.372880,1.373320,0
20150429 000800,1.373320,1.373320,1.373150,1.373150,0
20150429 000900,1.373160,1.373160,1.373070,1.373110,0
20150429 001000,1.373110,1.373110,1.373030,1.373070,0
20150429 001100,1.373080,1.373090,1.372980,1.372980,0
20150429 001200,1.372990,1.373030,1.372900,1.373030,0
20150429 001300,1.373030,1.373030,1.372970,1.372980,0
20150429 001400,1.372990,1.373020,1.372930,1.373020,0
20150429 001500,1.373020,1.373020,1.372960,1.373000,0
20150429 001600,1.372980,1.373000,1.372840,1.372980,0
20150429 001700,1.372980,1.373130,1.372980,1.373050,0
20150429 001800,1.373050,1.373240,1.373040,1.373240,0
20150429 001900,1.373250,1.373300,1.373170,1.373280,0
20150429 002000,1.373250,1.373250,1.373010,1.373070,0
20150429 002100,1.373070,1.373070,1.372880,1.372920,0
20150429 002200,1.372900,1.373020,1.372900,1.372980,0
20150429 002300,1.372980,1.372980,1.372860,1.372910,0
20150429 002400,1.372910,1.373030,1.372840,1.372840,0
20150429 002500,1.372850,1.372960,1.372750,1.372810,0
20150429 002600,1.372810,1.372810,1.372750,1.372760,0
20150429 002700,1.372760,1.372890,1.372740,1.372890,0
20150429 002800,1.372890,1.372980,1.372790,1.372950,0
20150429 002900,1.372950,1.373060,1.372850,1.372870,0
20150429 003000,1.372860,1.372860,1.372700,1.372790,0
20150429 003100,1.372800,1.372930,1.372680,1.372880,0
20150429 003200,1.372880,1.372880,1.372770,1.372780,0
20150429 003300,1.372780,1.372780,1.372600,1.372610,0
20150429 003400,1.372610,1.372730,1.372520,1.372730,0
20150429 003500,1.372730,1.372750,1.372680,1.372680,0
20150429 003600,1.372650,1.372790,1.372580,1.372580,0
20150429 003700,1.372560,1.372650,1.372560,1.372620,0
20150429 003800,1.372620,1.372680,1.372500,1.372520,0
20150429 003900,1.372530,1.372590,1.372460,1.372510,0
20150429 004000,1.372510,1.372810,1.372510,1.372780,0
20150429 004100,1.372760,1.372810,1.372750,1.372810,0
20150429 004200,1.372810,1.372850,1.372810,1.372820,0
20150429 004300,1.372830,1.372960,1.372830,1.372960,0
20150429 004400,1.372970,1.372970,1.372930,1.372930,0
20150429 004500,1.372930,1.373140,1.372930,1.373080,0
20150429 004600,1.373080,1.373120,1.372900,1.373030,0
20150429 004700,1.373030,1.373160,1.373030,1.373130,0
20150429 004800,1.373130,1.373160,1.372910,1.373000,0
20150429 004900,1.373000,1.373030,1.372990,1.373030,0
20150429 005000,1.373030,1.373170,1.373030,1.373110,0
20150429 005100,1.373110,1.373160,1.373060,1.373110,0
20150429 005200,1.373070,1.373140,1.372840,1.372870,0
20150429 005300,1.372870,1.373050,1.372840,1.373030,0
20150429 005400,1.373000,1.373160,1.372970,1.373070,0
20150429 005500,1.373070,1.373310,1.373060,1.373310,0
20150429 005600,1.373300,1.373400,1.373290,1.373310,0
20150429 005700,1.373260,1.373320,1.373240,1.373300,0
20150429 005800,1.373300,1.373400,1.373220,1.373230,0
20150429 005900,1.373250,1.373250,1.372770,1.372810,0
20150429 010000,1.372810,1.372860,1.372550,1.372610,0
20150429 010100,1.372610,1.372680,1.372610,1.372660,0
20150429 010200,1.372660,1.372720,1.372610,1.372620,0
20150429 010300,1.372620,1.372920,1.372620,1.372860,0
20150429 010400,1.372860,1.372870,1.372620,1.372630,0
20150429 010500,1.372630,1.372740,1.372540,1.372740,0
20150429 010600,1.372740,1.372790,1.372740,1.372790,0
20150429 010700,1.372790,1.372820,1.372660,1.372790,0
20150429 010800,1.372790,1.372830,1.372620,1.372660,0
20150429 010900,1.372660,1.372670,1.372450,1.372480,0
20150429 011000,1.372510,1.372900,1.372510,1.372870,0
20150429 011100,1.372820,1.373030,1.372790,1.372990,0
20150429 011200,1.373010,1.373180,1.372990,1.373130,0
20150429 011300,1.373160,1.373460,1.373080,1.373170,0
20150429 011400,1.373180,1.373300,1.373120,1.373300,0
20150429 011500,1.373300,1.373360,1.373090,1.373110,0
20150429 011600,1.373120,1.373260,1.372980,1.373020,0
20150429 011700,1.373020,1.373060,1.372760,1.372760,0
20150429 011800,1.372760,1.372880,1.372760,1.372820,0
20150429 011900,1.372830,1.373020,1.372740,1.373000,0
20150429 012000,1.373020,1.373040,1.372910,1.373030,0
20150429 012100,1.373030,1.373040,1.372910,1.373040,0
20150429 012200,1.373040,1.373210,1.372960,1.373170,0
20150429 012300,1.373160,1.373160,1.373060,1.373060,0
20150429 012400,1.373070,1.373360,1.373070,1.373140,0
20150429 012500,1.373130,1.373150,1.372980,1.372990,0
20150429 012600,1.372990,1.373060,1.372640,1.373010,0
20150429 012700,1.373010,1.373030,1.372920,1.372980,0
20150429 012800,1.372980,1.373010,1.372730,1.372780,0
20150429 012900,1.372810,1.372840,1.372520,1.372690,0
20150429 013000,1.372690,1.372860,1.372670,1.372830,0
20150429 013100,1.372860,1.372860,1.372650,1.372650,0
20150429 013200,1.372650,1.372690,1.372540,1.372570,0
20150429 013300,1.372570,1.372700,1.372570,1.372660,0
20150429 013400,1.372670,1.372690,1.372500,1.372530,0
20150429 013500,1.372530,1.372560,1.372510,1.372520,0
20150429 013600,1.372520,1.372710,1.372520,1.372650,0
20150429 013700,1.372650,1.372690,1.372630,1.372690,0
20150429 013800,1.372670,1.372750,1.372630,1.372750,0
20150429 013900,1.372750,1.372790,1.372620,1.372670,0
20150429 014000,1.372690,1.372730,1.372630,1.372680,0
20150429 014100,1.372680,1.372750,1.372630,1.372690,0
20150429 014200,1.372690,1.372740,1.372530,1.372670,0
20150429 014300,1.372670,1.372690,1.372490,1.372520,0
20150429 014400,1.372530,1.372690,1.372520,1.372660,0
20150429 014500,1.372610,1.372700,1.372260,1.372260,0
20150429 014600,1.372260,1.372370,1.371880,1.371880,0
20150429 014700,1.371890,1.372250,1.371770,1.371970,0
20150429 014800,1.371990,1.372140,1.371920,1.371960,0
20150429 014900,1.371950,1.371970,1.371750,1.371850,0
20150429 015000,1.371820,1.372040,1.371820,1.371920,0
20150429 015100,1.371910,1.372000,1.371880,1.371960,0
20150429 015200,1.371960,1.372090,1.371890,1.372060,0
20150429 015300,1.372060,1.372140,1.371980,1.372020,0
20150429 015400,1.372020,1.372100,1.371980,1.372040,0
20150429 015500,1.372040,1.372180,1.372040,1.372050,0
20150429 015600,1.372050,1.372290,1.371990,1.372000,0
20150429 015700,1.372020,1.372210,1.371930,1.371940,0
20150429 015800,1.371940,1.372070,1.371880,1.372060,0
20150429 015900,1.372060,1.372130,1.371950,1.372130,0
20150429 020000,1.372130,1.372450,1.372110,1.372340,0
20150429 020100,1.372340,1.372520,1.372330,1.372510,0
20150429 020200,1.372510,1.372640,1.372380,1.372470,0
20150429 020300,1.372470,1.372620,1.372130,1.372230,0
20150429 020400,1.372240,1.372450,1.371710,1.372010,0
20150429 020500,1.372040,1.372370,1.372040,1.372260,0
20150429 020600,1.372230,1.372460,1.372120,1.372410,0
20150429 020700,1.372410,1.372580,1.372320,1.372400,0
20150429 020800,1.372430,1.372430,1.372100,1.372120,0
20150429 020900,1.372090,1.372350,1.371970,1.372280,0
20150429 021000,1.372280,1.372340,1.372130,1.372130,0
20150429 021100,1.372130,1.372170,1.371970,1.372140,0
20150429 021200,1.372150,1.372590,1.372070,1.372580,0
20150429 021300,1.372610,1.372840,1.372410,1.372500,0
20150429 021400,1.372500,1.372590,1.372260,1.372570,0
20150429 021500,1.372570,1.372750,1.372390,1.372520,0
20150429 021600,1.372540,1.372580,1.372390,1.372580,0
20150429 021700,1.372570,1.372660,1.372300,1.372320,0
20150429 021800,1.372320,1.372480,1.372260,1.372450,0
