20170105 000000,1.441630,1.441690,1.441510,1.441590,0
20170105 000100,1.441560,1.441610,1.441180,1.441280,0
20170105 000200,1.441310,1.441390,1.441180,1.441340,0
20170105 000300,1.441340,1.441370,1.441090,1.441110,0
20170105 000400,1.441130,1.441160,1.441020,1.441090,0
20170105 000500,1.441120,1.441250,1.441120,1.441120,0
20170105 000600,1.441120,1.441150,1.441020,1.441020,0
20170105 000700,1.441020,1.441050,1.440930,1.440930,0
20170105 000800,1.440890,1.441430,1.440890,1.441260,0
20170105 000900,1.441280,1.441340,1.441080,1.441260,0
20170105 001000,1.441230,1.441260,1.440580,1.440740,0
20170105 001100,1.440740,1.441620,1.440730,1.441560,0
20170105 001200,1.441530,1.441860,1.441410,1.441640,0
20170105 001300,1.441640,1.441810,1.441280,1.441370,0
20170105 001400,1.441390,1.441520,1.441230,1.441360,0
20170105 001500,1.441390,1.441660,1.441350,1.441490,0
20170105 001600,1.441480,1.441480,1.440790,1.440950,0
20170105 001700,1.440880,1.441200,1.440800,1.440880,0
20170105 001800,1.440930,1.441330,1.440930,1.441330,0
20170105 001900,1.441360,1.441490,1.440760,1.441280,0
20170105 002000,1.441300,1.441900,1.441220,1.441900,0
20170105 002100,1.441900,1.442210,1.441820,1.441900,0
20170105 002200,1.441930,1.442250,1.441570,1.441700,0
20170105 002300,1.441700,1.441970,1.441560,1.441970,0
20170105 002400,1.441970,1.441970,1.441180,1.441420,0
20170105 002500,1.441390,1.442640,1.441390,1.442500,0
20170105 002600,1.442500,1.442500,1.442080,1.442220,0
20170105 002700,1.442250,1.442380,1.441910,1.442300,0
20170105 002800,1.442300,1.442870,1.442230,1.442800,0
20170105 002900,1.442820,1.443260,1.442720,1.443260,0
20170105 003000,1.443230,1.443290,1.442640,1.442670,0
20170105 003100,1.442670,1.443170,1.442640,1.442790,0
20170105 003200,1.442810,1.442920,1.442410,1.442630,0
20170105 003300,1.442710,1.443280,1.442710,1.443100,0
20170105 003400,1.443130,1.443480,1.443000,1.443030,0
20170105 003500,1.443030,1.443060,1.442690,1.442720,0
20170105 003600,1.442770,1.442920,1.442370,1.442570,0
20170105 003700,1.442600,1.442690,1.442140,1.442140,0
20170105 003800,1.442160,1.442580,1.441970,1.442080,0
20170105 003900,1.442050,1.442410,1.442050,1.442270,0
20170105 004000,1.442250,1.442490,1.442220,1.442330,0
20170105 004100,1.442350,1.442750,1.442350,1.442580,0
20170105 004200,1.442600,1.442610,1.442060,1.442090,0
20170105 004300,1.442110,1.442170,1.441970,1.442170,0
20170105 004400,1.442200,1.442390,1.442060,1.442100,0
20170105 004500,1.442060,1.442160,1.441950,1.442070,0
20170105 004600,1.442050,1.442150,1.441560,1.441870,0
20170105 004700,1.441820,1.441940,1.441730,1.441790,0
20170105 004800,1.441810,1.442210,1.441750,1.442160,0
20170105 004900,1.442140,1.442320,1.441980,1.442080,0
20170105 005000,1.442050,1.442160,1.441790,1.441930,0
20170105 005100,1.441930,1.442230,1.441730,1.442040,0
20170105 005200,1.442070,1.442340,1.442010,1.442340,0
20170105 005300,1.442370,1.442410,1.442140,1.442140,0
20170105 005400,1.442110,1.442110,1.441700,1.441700,0
20170105 005500,1.441760,1.442020,1.441740,1.441880,0
20170105 005600,1.441920,1.442190,1.441860,1.442100,0
