20140117 000000,1.543340,1.543370,1.542740,1.542980,0
20140117 000100,1.543000,1.543390,1.542950,1.543370,0
20140117 000200,1.543380,1.543580,1.543350,1.543570,0
20140117 000300,1.543550,1.543660,1.543550,1.543660,0
20140117 000400,1.543630,1.543750,1.543610,1.543740,0
20140117 000500,1.543730,1.543730,1.543670,1.543690,0
20140117 000600,1.543680,1.543690,1.543640,1.543660,0
20140117 000700,1.543670,1.543840,1.543670,1.543840,0
20140117 000800,1.543850,1.543970,1.543770,1.543970,0
20140117 000900,1.543980,1.543980,1.543770,1.543820,0
20140117 001000,1.543800,1.543800,1.543590,1.543640,0
20140117 001100,1.543620,1.543650,1.543390,1.543480,0
20140117 001200,1.543490,1.543490,1.543470,1.543470,0
20140117 001300,1.543490,1.543490,1.543470,1.543480,0
20140117 001400,1.543470,1.543650,1.543470,1.543480,0
20140117 001500,1.543470,1.543650,1.543470,1.543580,0
20140117 001600,1.543570,1.543710,1.543490,1.543710,0
20140117 001700,1.543720,1.543830,1.543690,1.543830,0
20140117 001800,1.543840,1.544020,1.543830,1.544020,0
20140117 001900,1.544050,1.544100,1.544050,1.544090,0
20140117 002000,1.544080,1.544310,1.544030,1.544270,0
20140117 002100,1.544290,1.544380,1.544210,1.544220,0
20140117 002200,1.544240,1.544240,1.544200,1.544230,0
20140117 002300,1.544220,1.544220,1.544100,1.544130,0
20140117 002400,1.544150,1.544170,1.544120,1.544170,0
20140117 002500,1.544190,1.544390,1.544190,1.544300,0
20140117 002600,1.544240,1.544240,1.543990,1.544020,0
20140117 002700,1.544040,1.544050,1.543800,1.543820,0
20140117 002800,1.543800,1.544000,1.543650,1.544000,0
20140117 002900,1.544010,1.544240,1.544000,1.544240,0
20140117 003000,1.544220,1.544260,1.543930,1.544260,0
20140117 003100,1.544250,1.544410,1.544190,1.544310,0
20140117 003200,1.544320,1.544320,1.544010,1.544030,0
20140117 003300,1.544060,1.544160,1.544060,1.544160,0
20140117 003400,1.544150,1.544160,1.543830,1.543840,0
20140117 003500,1.543850,1.543980,1.543740,1.543980,0
20140117 003600,1.543970,1.543990,1.543970,1.543990,0
20140117 003700,1.543970,1.544190,1.543970,1.544190,0
20140117 003800,1.544210,1.544320,1.544210,1.544260,0
20140117 003900,1.544250,1.544290,1.544230,1.544290,0
20140117 004000,1.544310,1.544340,1.544290,1.544330,0
20140117 004100,1.544310,1.544360,1.544260,1.544360,0
20140117 004200,1.544330,1.544380,1.544230,1.544250,0
20140117 004300,1.544260,1.544260,1.544030,1.544040,0
20140117 004400,1.544070,1.544160,1.544020,1.544020,0
20140117 004500,1.544030,1.544060,1.543950,1.544050,0
20140117 004600,1.544070,1.544070,1.544000,1.544010,0
20140117 004700,1.544000,1.544010,1.543880,1.544010,0
20140117 004800,1.544020,1.544130,1.544010,1.544030,0
20140117 004900,1.544050,1.544210,1.544030,1.544100,0
20140117 005000,1.544090,1.544090,1.544060,1.544070,0
20140117 005100,1.544090,1.544190,1.544070,1.544180,0
20140117 005200,1.544110,1.544110,1.544000,1.544030,0
20140117 005300,1.544040,1.544050,1.544010,1.544010,0
20140117 005400,1.544020,1.544040,1.543980,1.543990,0
20140117 005500,1.544000,1.544020,1.543990,1.544000,0
20140117 005600,1.543970,1.543970,1.543880,1.543890,0
20140117 005700,1.543870,1.543970,1.543870,1.543900,0
20140117 005800,1.543890,1.544010,1.543790,1.544010,0
20140117 005900,1.544000,1.544120,1.543890,1.543900,0
20140117 010000,1.543940,1.544100,1.543850,1.544050,0
20140117 010100,1.544070,1.544190,1.544060,1.544180,0
20140117 010200,1.544160,1.544240,1.544100,1.544240,0
20140117 010300,1.544300,1.544310,1.544250,1.544300,0
20140117 010400,1.544290,1.544470,1.544280,1.544470,0
20140117 010500,1.544480,1.544710,1.544470,1.544710,0
20140117 010600,1.544700,1.544730,1.544650,1.544650,0
20140117 010700,1.544660,1.544670,1.544630,1.544630,0
20140117 010800,1.544620,1.544620,1.544530,1.544580,0
20140117 010900,1.544570,1.544600,1.544540,1.544590,0
20140117 011000,1.544580,1.544600,1.544580,1.544600,0
20140117 011100,1.544590,1.544590,1.544540,1.544550,0
20140117 011200,1.544530,1.544570,1.544510,1.544520,0
20140117 011300,1.544530,1.544570,1.544420,1.544430,0
20140117 011400,1.544440,1.544540,1.544360,1.544460,0
20140117 011500,1.544470,1.544720,1.544460,1.544700,0
20140117 011600,1.544710,1.544710,1.544560,1.544610,0
20140117 011700,1.544600,1.544680,1.544580,1.544680,0
20140117 011800,1.544660,1.544680,1.544510,1.544560,0
20140117 011900,1.544580,1.544630,1.544570,1.544620,0
20140117 012000,1.544610,1.544620,1.544610,1.544620,0
20140117 012100,1.544600,1.544890,1.544600,1.544650,0
