20130106 170000,1.247530,1.247650,1.247090,1.247410,0
20130106 170100,1.247490,1.247540,1.246600,1.246740,0
20130106 170200,1.246800,1.246800,1.246600,1.246690,0
20130106 170300,1.246630,1.246630,1.246630,1.246630,0
20130106 170400,1.246620,1.246620,1.246500,1.246520,0
20130106 170500,1.246500,1.246610,1.246300,1.246490,0
20130106 170600,1.246550,1.246550,1.246360,1.246550,0
20130106 170700,1.246540,1.246770,1.246430,1.246660,0
20130106 170800,1.246590,1.246650,1.246560,1.246560,0
20130106 170900,1.246500,1.246500,1.246150,1.246170,0
20130106 171000,1.246190,1.246310,1.246030,1.246170,0
20130106 171100,1.246210,1.246380,1.246110,1.246110,0
20130106 171200,1.246140,1.246140,1.245730,1.246130,0
20130106 171300,1.246120,1.246120,1.245910,1.246010,0
20130106 171400,1.246050,1.246080,1.246040,1.246080,0
20130106 171500,1.246060,1.246480,1.246010,1.246230,0
20130106 171600,1.246220,1.246220,1.246030,1.246060,0
20130106 171700,1.246090,1.246120,1.245990,1.246120,0
20130106 171800,1.246040,1.246090,1.246030,1.246080,0
20130106 171900,1.246050,1.246060,1.246040,1.246040,0
20130106 172000,1.246030,1.246090,1.246030,1.246090,0
20130106 172100,1.246080,1.246160,1.246080,1.246100,0
20130106 172200,1.246110,1.246110,1.245860,1.245880,0
20130106 172300,1.245860,1.245880,1.245780,1.245790,0
20130106 172400,1.245800,1.245970,1.245790,1.245920,0
20130106 172500,1.246000,1.246000,1.245610,1.245820,0
20130106 172600,1.245830,1.245890,1.245660,1.245840,0
20130106 172700,1.245770,1.245810,1.245750,1.245800,0
20130106 172800,1.245720,1.245780,1.245700,1.245760,0
20130106 172900,1.245750,1.245770,1.245740,1.245740,0
20130106 173000,1.245750,1.245760,1.245660,1.245700,0
20130106 173100,1.245680,1.245680,1.245470,1.245470,0
20130106 173200,1.245460,1.245610,1.245460,1.245590,0
20130106 173300,1.245600,1.245850,1.245600,1.245750,0
20130106 173400,1.245780,1.245860,1.245780,1.245790,0
20130106 173500,1.245770,1.245800,1.245690,1.245750,0
20130106 173600,1.245780,1.245800,1.245510,1.245670,0
20130106 173700,1.245690,1.245700,1.245300,1.245510,0
20130106 173800,1.245530,1.245530,1.245190,1.245330,0
20130106 173900,1.245240,1.245440,1.245070,1.245230,0
20130106 174000,1.245190,1.245420,1.245190,1.245330,0
20130106 174100,1.245320,1.245530,1.244950,1.245140,0
20130106 174200,1.245070,1.245300,1.245060,1.245290,0
20130106 174300,1.245340,1.245550,1.245160,1.245160,0
20130106 174400,1.245190,1.245370,1.245190,1.245370,0
20130106 174500,1.245400,1.245520,1.245400,1.245490,0
20130106 174600,1.245470,1.245470,1.245270,1.245270,0
20130106 174700,1.245370,1.245410,1.245360,1.245410,0
20130106 174800,1.245470,1.245470,1.245070,1.245170,0
20130106 174900,1.245160,1.245170,1.245030,1.245120,0
20130106 175000,1.245130,1.245260,1.245110,1.245110,0
20130106 175100,1.245060,1.245230,1.245060,1.245210,0
20130106 175200,1.245240,1.245250,1.244820,1.245020,0
20130106 175300,1.245030,1.245170,1.245020,1.245160,0
20130106 175400,1.245170,1.245200,1.244920,1.244980,0
20130106 175500,1.244970,1.244980,1.244950,1.244950,0
20130106 175600,1.244710,1.244710,1.243870,1.244240,0
20130106 175700,1.244380,1.244680,1.244380,1.244520,0
20130106 175800,1.244510,1.244580,1.244450,1.244470,0
20130106 175900,1.244500,1.244580,1.244110,1.244130,0
20130106 180000,1.244140,1.244450,1.244020,1.244450,0
20130106 180100,1.244400,1.244770,1.244390,1.244610,0
20130106 180200,1.244620,1.244750,1.244550,1.244710,0
20130106 180300,1.244740,1.245160,1.244680,1.244940,0
20130106 180400,1.244930,1.245120,1.244850,1.244920,0
20130106 180500,1.244910,1.245080,1.244840,1.244950,0
20130106 180600,1.244940,1.245460,1.244920,1.245370,0
20130106 180700,1.245330,1.245380,1.245030,1.245300,0
20130106 180800,1.245280,1.245310,1.245130,1.245230,0
20130106 180900,1.245250,1.245370,1.245050,1.245260,0
20130106 181000,1.245270,1.245770,1.245200,1.245710,0
20130106 181100,1.245750,1.245750,1.245380,1.245390,0
20130106 181200,1.245420,1.245600,1.245240,1.245240,0
20130106 181300,1.245230,1.245290,1.244720,1.244720,0
20130106 181400,1.244730,1.244870,1.244660,1.244860,0
20130106 181500,1.244850,1.244910,1.244840,1.244910,0
20130106 181600,1.244950,1.245060,1.244920,1.244950,0
20130106 181700,1.244970,1.245210,1.244970,1.245190,0
20130106 181800,1.245180,1.245350,1.245160,1.245340,0
20130106 181900,1.245330,1.245710,1.245330,1.245690,0
20130106 182000,1.245710,1.245780,1.245660,1.245720,0
20130106 182100,1.245730,1.245790,1.245710,1.245750,0
20130106 182200,1.245790,1.245900,1.245710,1.245740,0
20130106 182300,1.245750,1.245840,1.245740,1.245770,0
20130106 182400,1.245760,1.245770,1.245470,1.245470,0
20130106 182500,1.245520,1.245520,1.245360,1.245360,0
20130106 182600,1.245350,1.245530,1.245280,1.245510,0
20130106 182700,1.245480,1.245620,1.245470,1.245600,0
20130106 182800,1.245550,1.245650,1.245500,1.245500,0
20130106 182900,1.245510,1.245510,1.244940,1.245420,0
20130106 183000,1.245410,1.245630,1.245400,1.245450,0
20130106 183100,1.245440,1.245600,1.245370,1.245420,0
20130106 183200,1.245430,1.245440,1.245420,1.245440,0
