20080725 000000,1.639100,1.639300,1.639100,1.639200,0
20080725 000100,1.639300,1.639500,1.639200,1.639400,0
20080725 000200,1.639200,1.639400,1.639100,1.639100,0
20080725 000300,1.639200,1.639400,1.639000,1.639300,0
20080725 000400,1.639400,1.639700,1.639300,1.639600,0
20080725 000500,1.639700,1.640000,1.639700,1.639800,0
20080725 000600,1.639900,1.639900,1.639700,1.639900,0
20080725 000700,1.639800,1.639900,1.639600,1.639900,0
20080725 000800,1.639700,1.639700,1.639300,1.639600,0
20080725 000900,1.639500,1.639700,1.639400,1.639600,0
20080725 001000,1.639300,1.639800,1.639300,1.639800,0
20080725 001100,1.639700,1.639800,1.639500,1.639500,0
20080725 001200,1.639600,1.639600,1.639400,1.639500,0
20080725 001300,1.639400,1.639500,1.639100,1.639200,0
20080725 001400,1.639100,1.639500,1.639100,1.639500,0
20080725 001500,1.639400,1.639500,1.639200,1.639400,0
20080725 001600,1.639500,1.639600,1.639400,1.639500,0
20080725 001700,1.639600,1.639800,1.639500,1.639600,0
20080725 001800,1.639500,1.639600,1.638900,1.639200,0
20080725 001900,1.639100,1.639200,1.638800,1.639100,0
20080725 002000,1.639000,1.639100,1.638800,1.638800,0
20080725 002100,1.638700,1.639200,1.638700,1.639200,0
20080725 002200,1.639300,1.639700,1.639200,1.639600,0
20080725 002300,1.639500,1.639500,1.639100,1.639100,0
20080725 002400,1.639000,1.639100,1.638500,1.638800,0
20080725 002500,1.638700,1.639000,1.638700,1.638900,0
20080725 002600,1.638800,1.639300,1.638700,1.638900,0
20080725 002700,1.638800,1.639300,1.638800,1.639000,0
20080725 002800,1.638900,1.638900,1.638500,1.638700,0
20080725 002900,1.638600,1.638600,1.638500,1.638600,0
20080725 003000,1.638700,1.638700,1.638100,1.638400,0
20080725 003100,1.638300,1.638600,1.638100,1.638500,0
20080725 003200,1.638400,1.638500,1.638200,1.638300,0
20080725 003300,1.638400,1.638400,1.638200,1.638200,0
20080725 003400,1.638300,1.638500,1.638200,1.638400,0
20080725 003500,1.638300,1.638300,1.637900,1.638300,0
20080725 003600,1.638400,1.638500,1.638200,1.638300,0
20080725 003700,1.638200,1.638300,1.638100,1.638200,0
20080725 003800,1.638100,1.638100,1.638000,1.638100,0
20080725 003900,1.638000,1.638100,1.638000,1.638000,0
20080725 004000,1.638200,1.638500,1.638100,1.638500,0
20080725 004100,1.638600,1.639300,1.638600,1.639000,0
20080725 004200,1.638900,1.639100,1.638500,1.638900,0
20080725 004300,1.638800,1.639100,1.638500,1.638500,0
20080725 004400,1.638600,1.638900,1.638500,1.638500,0
20080725 004500,1.638400,1.638700,1.638400,1.638500,0
20080725 004600,1.638600,1.639200,1.638500,1.638800,0
20080725 004700,1.639000,1.639000,1.638600,1.638800,0
20080725 004800,1.639000,1.639000,1.638600,1.638700,0
20080725 004900,1.638800,1.639300,1.638800,1.639100,0
20080725 005000,1.639200,1.639300,1.638600,1.638700,0
20080725 005100,1.638500,1.638800,1.638500,1.638700,0
20080725 005200,1.638800,1.638800,1.638300,1.638600,0
20080725 005300,1.638500,1.638500,1.638300,1.638400,0
20080725 005400,1.638300,1.638500,1.637900,1.638300,0
20080725 005500,1.638200,1.638300,1.638100,1.638200,0
20080725 005600,1.638100,1.638300,1.637900,1.638200,0
20080725 005700,1.638300,1.638300,1.638000,1.638100,0
20080725 005800,1.638000,1.638400,1.638000,1.638400,0
20080725 005900,1.638500,1.638600,1.638400,1.638600,0
20080725 010000,1.638700,1.638800,1.638600,1.638800,0
20080725 010100,1.639000,1.639300,1.638900,1.639200,0
20080725 010200,1.639300,1.639400,1.639100,1.639400,0
20080725 010300,1.639300,1.639300,1.639200,1.639200,0
20080725 010400,1.639300,1.639500,1.639300,1.639400,0
20080725 010500,1.639300,1.639500,1.638800,1.638900,0
20080725 010600,1.639000,1.639200,1.638900,1.639100,0
20080725 010700,1.639200,1.639200,1.638900,1.639000,0
20080725 010800,1.638900,1.639300,1.638900,1.639300,0
20080725 010900,1.639400,1.639400,1.639100,1.639300,0
20080725 011000,1.639200,1.639300,1.639000,1.639100,0
20080725 011100,1.639200,1.639800,1.639100,1.639700,0
20080725 011200,1.639800,1.639800,1.639600,1.639700,0
20080725 011300,1.639600,1.639700,1.639300,1.639300,0
20080725 011400,1.639400,1.639400,1.639400,1.639400,0
20080725 011500,1.639500,1.639500,1.639200,1.639300,0
20080725 011600,1.639200,1.639300,1.639000,1.639200,0
20080725 011700,1.639200,1.639600,1.639200,1.639600,0
20080725 011800,1.639500,1.639700,1.639300,1.639300,0
