20030803 180700,1.730900,1.730900,1.730900,1.730900,0
20030803 180800,1.730800,1.730800,1.730800,1.730800,0
20030803 181500,1.730800,1.730800,1.730500,1.730700,0
20030803 182200,1.730600,1.730600,1.730600,1.730600,0
20030803 182300,1.730700,1.730700,1.730700,1.730700,0
20030803 182400,1.730600,1.730600,1.730400,1.730600,0
20030803 182500,1.730600,1.730700,1.730400,1.730400,0
20030803 182900,1.730500,1.730500,1.730500,1.730500,0
20030803 183000,1.730500,1.730500,1.730400,1.730400,0
20030803 183200,1.730400,1.730400,1.730100,1.730100,0
20030803 183300,1.730200,1.730200,1.730100,1.730100,0
20030803 183500,1.730200,1.730200,1.730100,1.730200,0
20030803 183600,1.730100,1.730100,1.729800,1.729800,0
20030803 183800,1.729800,1.729800,1.729800,1.729800,0
20030803 183900,1.729700,1.729800,1.729700,1.729800,0
20030803 184000,1.729700,1.729800,1.729700,1.729700,0
20030803 184100,1.729600,1.729600,1.729300,1.729400,0
20030803 184200,1.729500,1.729500,1.729500,1.729500,0
20030803 184300,1.729700,1.729700,1.729500,1.729700,0
20030803 184400,1.729800,1.729900,1.729800,1.729800,0
20030803 184500,1.729900,1.730200,1.729900,1.730000,0
20030803 184600,1.730000,1.730100,1.730000,1.730100,0
20030803 184700,1.730000,1.730100,1.729900,1.730100,0
20030803 184800,1.730100,1.730200,1.730100,1.730100,0
20030803 184900,1.730000,1.730100,1.730000,1.730100,0
20030803 185000,1.730000,1.730000,1.729800,1.729800,0
20030803 185100,1.730000,1.730000,1.730000,1.730000,0
20030803 185500,1.730100,1.730300,1.730100,1.730100,0
20030803 185600,1.730300,1.730300,1.730100,1.730300,0
20030803 185700,1.730500,1.730500,1.730300,1.730500,0
20030803 185800,1.730400,1.730500,1.730400,1.730500,0
20030803 185900,1.730600,1.730600,1.730500,1.730500,0
20030803 190000,1.730300,1.730300,1.730300,1.730300,0
20030803 190100,1.730100,1.730100,1.730100,1.730100,0
20030803 190500,1.730300,1.730300,1.730100,1.730100,0
20030803 190800,1.730200,1.730200,1.730200,1.730200,0
20030803 191000,1.730400,1.730400,1.730200,1.730200,0
20030803 191500,1.729800,1.729800,1.729800,1.729800,0
20030803 191700,1.729600,1.729600,1.729500,1.729500,0
20030803 192000,1.729600,1.729600,1.729600,1.729600,0
20030803 192100,1.729600,1.729600,1.729600,1.729600,0
20030803 192500,1.729600,1.729600,1.729600,1.729600,0
20030803 192600,1.729600,1.729600,1.729600,1.729600,0
20030803 192700,1.729500,1.729600,1.729300,1.729300,0
20030803 192800,1.729400,1.729500,1.729400,1.729500,0
20030803 192900,1.729300,1.729300,1.729300,1.729300,0
20030803 193000,1.729200,1.729300,1.729200,1.729200,0
20030803 193200,1.729200,1.729200,1.729200,1.729200,0
20030803 193300,1.729300,1.729300,1.729300,1.729300,0
20030803 193400,1.729200,1.729200,1.729000,1.729000,0
20030803 193500,1.728700,1.728900,1.728600,1.728800,0
20030803 193600,1.728700,1.728800,1.728700,1.728800,0
20030803 193700,1.728700,1.728900,1.728700,1.728900,0
20030803 194100,1.728800,1.728800,1.728700,1.728700,0
20030803 194200,1.728800,1.729200,1.728700,1.729100,0
20030803 194300,1.729100,1.729400,1.729000,1.729400,0
20030803 194400,1.729500,1.729500,1.729200,1.729400,0
20030803 194500,1.729300,1.729300,1.729000,1.729000,0
20030803 194900,1.728900,1.729300,1.728900,1.729000,0
20030803 195000,1.728800,1.728900,1.728600,1.728700,0
20030803 195100,1.728600,1.728700,1.728400,1.728600,0
20030803 195200,1.728700,1.728900,1.728600,1.728600,0
20030803 195300,1.728500,1.728700,1.728500,1.728700,0
20030803 195400,1.728700,1.729000,1.728600,1.729000,0
20030803 195500,1.729100,1.729100,1.728900,1.729100,0
20030803 195600,1.729300,1.729600,1.729200,1.729300,0
20030803 195700,1.729300,1.729400,1.729300,1.729400,0
20030803 195800,1.729400,1.729500,1.729400,1.729400,0
20030803 195900,1.729500,1.729700,1.729400,1.729400,0
20030803 200000,1.729400,1.729800,1.729300,1.729500,0
20030803 200300,1.729800,1.729800,1.729800,1.729800,0
20030803 200400,1.729800,1.729800,1.729600,1.729700,0
20030803 200500,1.729800,1.730300,1.729800,1.730300,0
20030803 200600,1.730200,1.730200,1.730100,1.730100,0
20030803 200700,1.730100,1.730400,1.730100,1.730400,0
20030803 200800,1.729600,1.729800,1.729600,1.729800,0
20030803 200900,1.730800,1.731000,1.730500,1.730500,0
20030803 201000,1.730800,1.730800,1.730700,1.730800,0
20030803 201100,1.730800,1.730900,1.730800,1.730800,0
20030803 201200,1.730700,1.730900,1.730600,1.730900,0
20030803 201300,1.730800,1.730900,1.730700,1.730700,0
20030803 201400,1.730900,1.730900,1.730700,1.730700,0
20030803 201500,1.730700,1.730700,1.730700,1.730700,0
20030803 201600,1.730700,1.730700,1.730600,1.730700,0
20030803 201700,1.730900,1.730900,1.730500,1.730600,0
20030803 201800,1.730700,1.730800,1.730600,1.730600,0
20030803 201900,1.730700,1.730700,1.730600,1.730700,0
20030803 202000,1.730600,1.730600,1.730100,1.730400,0
20030803 202100,1.730500,1.730500,1.730100,1.730100,0
20030803 202200,1.730200,1.730200,1.730100,1.730100,0
20030803 202300,1.730100,1.730100,1.729800,1.729900,0
20030803 202400,1.729900,1.729900,1.729900,1.729900,0
20030803 202500,1.729900,1.729900,1.729900,1.729900,0
20030803 202600,1.729900,1.729900,1.729700,1.729900,0
20030803 202700,1.730200,1.730200,1.730200,1.730200,0
20030803 202800,1.730200,1.730200,1.729900,1.729900,0
20030803 202900,1.730000,1.730100,1.729900,1.730100,0
20030803 203000,1.730000,1.730000,1.730000,1.730000,0
20030803 203100,1.730100,1.730100,1.730100,1.730100,0
20030803 203200,1.730000,1.730100,1.730000,1.730100,0
20030803 203300,1.730100,1.730400,1.730100,1.730300,0
20030803 203400,1.730200,1.730200,1.730200,1.730200,0
20030803 203500,1.730200,1.730200,1.730200,1.730200,0
20030803 203600,1.730200,1.730400,1.730200,1.730400,0
20030803 203700,1.730500,1.730500,1.730300,1.730300,0
20030803 203800,1.730500,1.730600,1.730300,1.730600,0
20030803 203900,1.730600,1.730600,1.730600,1.730600,0
20030803 204000,1.730600,1.730600,1.730400,1.730500,0
20030803 204100,1.730600,1.730700,1.730400,1.730400,0
20030803 204300,1.730400,1.730500,1.730300,1.730300,0
20030803 204400,1.730400,1.730500,1.730300,1.730300,0
20030803 204500,1.730300,1.730300,1.730200,1.730200,0
20030803 204600,1.730300,1.730300,1.730200,1.730200,0
20030803 204700,1.730100,1.730300,1.730000,1.730100,0
20030803 204800,1.730000,1.730000,1.729800,1.729800,0
20030803 204900,1.729700,1.729700,1.729500,1.729700,0
20030803 205000,1.729700,1.729700,1.729200,1.729200,0
20030803 205100,1.729200,1.729400,1.729200,1.729300,0
20030803 205200,1.729400,1.729400,1.729200,1.729200,0
20030803 205300,1.729200,1.729400,1.729200,1.729400,0
20030803 205400,1.729300,1.729800,1.729200,1.729700,0
20030803 205500,1.729500,1.729500,1.729200,1.729500,0
20030803 205600,1.729500,1.729500,1.729400,1.729400,0
20030803 205700,1.729500,1.729700,1.729200,1.729400,0
20030803 205800,1.729500,1.729700,1.729500,1.729700,0
20030803 205900,1.729600,1.729700,1.728900,1.729200,0
20030803 210000,1.729200,1.729300,1.729000,1.729300,0
20030803 210100,1.729300,1.729300,1.729200,1.729300,0
20030803 210200,1.729300,1.729300,1.729300,1.729300,0
20030803 210300,1.729300,1.729300,1.729300,1.729300,0
20030803 210400,1.729300,1.729300,1.729300,1.729300,0
20030803 210500,1.729500,1.729700,1.729500,1.729600,0
20030803 210600,1.729700,1.729700,1.729700,1.729700,0
20030803 210700,1.729600,1.729800,1.729600,1.729800,0
20030803 210800,1.729500,1.729800,1.729500,1.729800,0
20030803 210900,1.729600,1.729800,1.729600,1.729800,0
20030803 211000,1.729700,1.729800,1.729300,1.729300,0
20030803 211100,1.729300,1.729500,1.729300,1.729300,0
20030803 211200,1.729200,1.729500,1.729200,1.729300,0
20030803 211300,1.729300,1.729300,1.729100,1.729300,0
20030803 211400,1.729500,1.729500,1.729500,1.729500,0
20030803 211500,1.729300,1.729400,1.729300,1.729400,0
20030803 211700,1.729500,1.729500,1.729400,1.729400,0
20030803 211800,1.729500,1.729500,1.729300,1.729400,0
20030803 211900,1.729500,1.729500,1.729400,1.729400,0
20030803 212000,1.729400,1.729500,1.729200,1.729200,0
20030803 212100,1.729200,1.729300,1.729100,1.729200,0
20030803 212200,1.729200,1.729200,1.729200,1.729200,0
20030803 212300,1.729200,1.729200,1.729200,1.729200,0
20030803 212400,1.729100,1.729200,1.729100,1.729100,0
20030803 212500,1.729200,1.729300,1.729200,1.729300,0
20030803 212600,1.729300,1.729300,1.729100,1.729100,0
20030803 212700,1.729100,1.729100,1.729000,1.729000,0
20030803 212800,1.729000,1.729000,1.729000,1.729000,0
20030803 212900,1.729100,1.729200,1.729100,1.729100,0
20030803 213000,1.729100,1.729300,1.729000,1.729100,0
20030803 213100,1.729000,1.729100,1.728900,1.729000,0
20030803 213200,1.728900,1.729100,1.728900,1.729100,0
20030803 213400,1.729100,1.729100,1.729100,1.729100,0
20030803 213500,1.729100,1.729100,1.729100,1.729100,0
