20070910 000000,1.676600,1.676900,1.676600,1.676800,0
20070910 000100,1.676900,1.677300,1.676900,1.677200,0
20070910 000200,1.677300,1.677600,1.677300,1.677500,0
20070910 000300,1.677600,1.677900,1.677500,1.677900,0
20070910 000400,1.678000,1.679000,1.678000,1.678400,0
20070910 000500,1.678500,1.678500,1.678200,1.678300,0
20070910 000600,1.678400,1.679200,1.678300,1.679200,0
20070910 000700,1.679100,1.679300,1.678900,1.679000,0
20070910 000800,1.679100,1.679300,1.679000,1.679200,0
20070910 000900,1.679300,1.679600,1.679100,1.679400,0
20070910 001000,1.679300,1.679300,1.679000,1.679100,0
20070910 001100,1.679200,1.679200,1.678600,1.678900,0
20070910 001200,1.678800,1.678900,1.678800,1.678800,0
20070910 001300,1.678600,1.678700,1.678400,1.678700,0
20070910 001400,1.678900,1.678900,1.678100,1.678400,0
20070910 001500,1.678300,1.678700,1.678200,1.678600,0
20070910 001600,1.678800,1.679300,1.678600,1.679300,0
20070910 001700,1.679200,1.679400,1.679000,1.679000,0
20070910 001800,1.678900,1.679000,1.678600,1.678700,0
20070910 001900,1.678600,1.679000,1.678200,1.678200,0
20070910 002000,1.678100,1.678200,1.678000,1.678200,0
20070910 002100,1.678100,1.678200,1.678000,1.678100,0
20070910 002300,1.678200,1.678200,1.678100,1.678100,0
20070910 002400,1.678200,1.678200,1.677600,1.677800,0
20070910 002500,1.677600,1.677800,1.677400,1.677600,0
20070910 002700,1.677700,1.677800,1.677600,1.677700,0
20070910 002800,1.677600,1.677600,1.676300,1.676600,0
20070910 002900,1.676700,1.676900,1.676500,1.676500,0
20070910 003000,1.676700,1.676900,1.676500,1.676900,0
20070910 003100,1.677000,1.677000,1.676700,1.676900,0
20070910 003200,1.676800,1.676900,1.676400,1.676400,0
20070910 003300,1.676300,1.676400,1.675900,1.675900,0
20070910 003400,1.675800,1.675900,1.675500,1.675600,0
20070910 003500,1.675700,1.676100,1.675600,1.675900,0
20070910 003600,1.675600,1.676000,1.675600,1.675700,0
20070910 003700,1.675800,1.676000,1.675800,1.675900,0
20070910 003800,1.676000,1.676600,1.676000,1.676400,0
20070910 003900,1.676400,1.676900,1.676100,1.676800,0
20070910 004000,1.676600,1.676900,1.676500,1.676800,0
20070910 004100,1.676700,1.676900,1.676700,1.676700,0
20070910 004200,1.676900,1.676900,1.676300,1.676600,0
20070910 004300,1.676700,1.676900,1.676600,1.676700,0
20070910 004400,1.676400,1.676400,1.676200,1.676300,0
20070910 004500,1.676400,1.676400,1.676300,1.676300,0
20070910 004600,1.676400,1.676400,1.676200,1.676300,0
20070910 004700,1.676500,1.676500,1.676300,1.676300,0
20070910 004800,1.676300,1.676300,1.676300,1.676300,0
20070910 005000,1.676100,1.676100,1.676000,1.676000,0
20070910 005100,1.676100,1.676700,1.676100,1.676700,0
20070910 005200,1.676500,1.676500,1.676300,1.676400,0
20070910 005300,1.676300,1.676300,1.676100,1.676300,0
20070910 005400,1.676200,1.676600,1.676200,1.676300,0
20070910 005500,1.676500,1.676500,1.676200,1.676400,0
20070910 005600,1.676500,1.676600,1.676500,1.676600,0
20070910 005700,1.676500,1.676600,1.676300,1.676600,0
20070910 005800,1.676700,1.677000,1.676500,1.676800,0
20070910 005900,1.676900,1.676900,1.676600,1.676600,0
20070910 010000,1.676800,1.677000,1.676600,1.676600,0
20070910 010100,1.676500,1.676700,1.676500,1.676700,0
20070910 010200,1.676900,1.676900,1.676400,1.676700,0
20070910 010300,1.676600,1.676700,1.676600,1.676600,0
20070910 010400,1.676700,1.676700,1.676700,1.676700,0
20070910 010500,1.676600,1.676900,1.676500,1.676900,0
20070910 010600,1.677000,1.677200,1.676900,1.676900,0
20070910 010700,1.676700,1.678200,1.676700,1.678000,0
20070910 010800,1.678100,1.678700,1.678100,1.678300,0
20070910 010900,1.678200,1.678400,1.678000,1.678100,0
20070910 011000,1.678200,1.678500,1.678200,1.678500,0
20070910 011100,1.678300,1.678400,1.678000,1.678000,0
20070910 011200,1.677900,1.678100,1.677900,1.677900,0
20070910 011300,1.677700,1.677700,1.677400,1.677400,0
20070910 011500,1.677300,1.677300,1.677100,1.677100,0
20070910 011600,1.677300,1.677400,1.676800,1.676800,0
20070910 011700,1.677000,1.677000,1.676700,1.676900,0
20070910 011800,1.676800,1.676900,1.676800,1.676900,0
20070910 011900,1.677000,1.677400,1.677000,1.677400,0
20070910 012000,1.677500,1.678000,1.677400,1.677900,0
20070910 012100,1.677800,1.677900,1.677800,1.677900,0
20070910 012200,1.678000,1.678500,1.678000,1.678500,0
20070910 012300,1.678600,1.678800,1.678600,1.678800,0
20070910 012400,1.678900,1.679700,1.678500,1.679000,0
