20140827 000000,1.412180,1.412190,1.412140,1.412190,0
20140827 000100,1.412180,1.412280,1.412150,1.412280,0
20140827 000200,1.412240,1.412310,1.412170,1.412310,0
20140827 000300,1.412330,1.412440,1.412300,1.412390,0
20140827 000400,1.412380,1.412490,1.412360,1.412480,0
20140827 000500,1.412470,1.412480,1.412410,1.412450,0
20140827 000600,1.412440,1.412440,1.412290,1.412330,0
20140827 000700,1.412340,1.412430,1.412260,1.412410,0
20140827 000800,1.412400,1.412410,1.412270,1.412280,0
20140827 000900,1.412270,1.412340,1.412260,1.412270,0
20140827 001000,1.412260,1.412290,1.412260,1.412270,0
20140827 001100,1.412280,1.412440,1.412270,1.412420,0
20140827 001200,1.412430,1.412470,1.412300,1.412410,0
20140827 001300,1.412390,1.412530,1.412390,1.412490,0
20140827 001400,1.412480,1.412490,1.412340,1.412340,0
20140827 001500,1.412320,1.412340,1.412240,1.412300,0
20140827 001600,1.412290,1.412290,1.412110,1.412210,0
20140827 001700,1.412200,1.412210,1.412170,1.412190,0
20140827 001800,1.412200,1.412260,1.412200,1.412250,0
20140827 001900,1.412260,1.412260,1.412230,1.412250,0
20140827 002000,1.412260,1.412360,1.412260,1.412360,0
20140827 002100,1.412350,1.412360,1.412140,1.412230,0
20140827 002200,1.412220,1.412220,1.412040,1.412100,0
20140827 002300,1.412090,1.412220,1.412070,1.412220,0
20140827 002400,1.412230,1.412270,1.412160,1.412270,0
20140827 002500,1.412260,1.412450,1.412250,1.412310,0
20140827 002600,1.412290,1.412450,1.412260,1.412450,0
20140827 002700,1.412440,1.412440,1.412270,1.412300,0
20140827 002800,1.412310,1.412390,1.412300,1.412310,0
20140827 002900,1.412320,1.412440,1.412320,1.412340,0
20140827 003000,1.412350,1.412520,1.412210,1.412520,0
20140827 003100,1.412530,1.412550,1.412390,1.412550,0
20140827 003200,1.412570,1.412640,1.412550,1.412560,0
20140827 003300,1.412580,1.412590,1.412540,1.412540,0
20140827 003400,1.412530,1.412580,1.412480,1.412530,0
20140827 003500,1.412520,1.412530,1.412440,1.412440,0
20140827 003600,1.412420,1.412430,1.412420,1.412430,0
20140827 003700,1.412440,1.412440,1.412330,1.412350,0
20140827 003800,1.412340,1.412340,1.412210,1.412240,0
20140827 003900,1.412230,1.412250,1.412230,1.412250,0
20140827 004000,1.412240,1.412250,1.412200,1.412230,0
20140827 004100,1.412240,1.412290,1.412210,1.412260,0
20140827 004200,1.412250,1.412270,1.412130,1.412140,0
20140827 004300,1.412120,1.412120,1.411930,1.412030,0
20140827 004400,1.412040,1.412130,1.411980,1.412100,0
20140827 004500,1.412090,1.412140,1.412050,1.412130,0
20140827 004600,1.412140,1.412170,1.411960,1.411970,0
20140827 004700,1.411960,1.411970,1.411930,1.411970,0
