20111115 000000,1.337000,1.337100,1.336800,1.336800,0
20111115 000100,1.336900,1.336900,1.336500,1.336500,0
20111115 000200,1.336400,1.336700,1.336400,1.336500,0
20111115 000300,1.336600,1.336700,1.336400,1.336700,0
20111115 000400,1.336600,1.336600,1.336500,1.336500,0
20111115 000500,1.336600,1.336800,1.336500,1.336800,0
20111115 000600,1.336700,1.337000,1.336600,1.336900,0
20111115 000700,1.337000,1.337000,1.336800,1.336900,0
20111115 000800,1.336800,1.337100,1.336800,1.337100,0
20111115 000900,1.337000,1.337200,1.336900,1.337100,0
20111115 001000,1.337000,1.337100,1.336800,1.336900,0
20111115 001100,1.336800,1.336900,1.336600,1.336700,0
20111115 001200,1.336800,1.336900,1.336700,1.336900,0
20111115 001300,1.336800,1.337000,1.336800,1.336900,0
20111115 001400,1.337000,1.337100,1.336900,1.337000,0
20111115 001500,1.337100,1.337200,1.337000,1.337100,0
20111115 001600,1.337000,1.337100,1.337000,1.337000,0
20111115 001700,1.337100,1.337100,1.337000,1.337000,0
20111115 001800,1.337100,1.337200,1.337100,1.337200,0
20111115 001900,1.337100,1.337300,1.337000,1.337100,0
20111115 002000,1.337000,1.337200,1.337000,1.337200,0
20111115 002100,1.337100,1.337200,1.336900,1.336900,0
20111115 002200,1.336800,1.336900,1.336600,1.336700,0
20111115 002300,1.336600,1.336600,1.336400,1.336500,0
20111115 002400,1.336400,1.336500,1.336300,1.336400,0
20111115 002500,1.336500,1.336700,1.336400,1.336500,0
20111115 002600,1.336600,1.336700,1.336400,1.336700,0
20111115 002700,1.336800,1.336800,1.336700,1.336700,0
20111115 002800,1.336600,1.336800,1.336600,1.336800,0
20111115 002900,1.336900,1.336900,1.336700,1.336700,0
20111115 003000,1.336800,1.337000,1.336700,1.336800,0
20111115 003100,1.336700,1.336800,1.336500,1.336600,0
20111115 003200,1.336700,1.336800,1.336600,1.336700,0
20111115 003300,1.336800,1.336800,1.336500,1.336600,0
20111115 003400,1.336700,1.336800,1.336600,1.336800,0
20111115 003500,1.336700,1.336800,1.336600,1.336800,0
20111115 003600,1.336700,1.337000,1.336700,1.337000,0
20111115 003700,1.336900,1.337000,1.336700,1.336900,0
20111115 003800,1.336800,1.337200,1.336800,1.337000,0
20111115 003900,1.337100,1.337300,1.336900,1.336900,0
20111115 004000,1.337000,1.337000,1.336700,1.336800,0
20111115 004100,1.336900,1.336900,1.336500,1.336700,0
20111115 004200,1.336800,1.336900,1.336700,1.336700,0
20111115 004300,1.336800,1.336800,1.336600,1.336700,0
20111115 004400,1.336800,1.336800,1.336500,1.336500,0
20111115 004500,1.336600,1.336600,1.336500,1.336600,0
20111115 004600,1.336700,1.336700,1.336500,1.336500,0
20111115 004700,1.336600,1.336600,1.336300,1.336400,0
20111115 004800,1.336300,1.336500,1.336300,1.336500,0
20111115 004900,1.336600,1.336600,1.336300,1.336400,0
20111115 005000,1.336500,1.336600,1.336400,1.336500,0
20111115 005100,1.336600,1.336800,1.336500,1.336800,0
20111115 005200,1.336700,1.336800,1.336600,1.336700,0
20111115 005300,1.336600,1.336700,1.336500,1.336600,0
20111115 005400,1.336700,1.336800,1.336600,1.336700,0
20111115 005500,1.336600,1.336700,1.336400,1.336500,0
20111115 005600,1.336600,1.336600,1.336400,1.336500,0
20111115 005700,1.336400,1.336500,1.336300,1.336400,0
20111115 005800,1.336300,1.336600,1.336300,1.336500,0
20111115 005900,1.336400,1.336600,1.336300,1.336500,0
20111115 010000,1.336400,1.336600,1.336400,1.336500,0
20111115 010100,1.336600,1.336700,1.336500,1.336500,0
20111115 010200,1.336400,1.336500,1.336100,1.336200,0
20111115 010300,1.336100,1.336200,1.336100,1.336100,0
20111115 010400,1.336200,1.336400,1.336200,1.336200,0
20111115 010500,1.336100,1.336300,1.336100,1.336100,0
20111115 010600,1.336200,1.336300,1.336100,1.336100,0
20111115 010700,1.336200,1.336200,1.335900,1.336200,0
20111115 010800,1.336100,1.336100,1.336000,1.336100,0
20111115 010900,1.336200,1.336300,1.336100,1.336100,0
20111115 011000,1.336200,1.336300,1.336100,1.336200,0
20111115 011100,1.336300,1.336300,1.336300,1.336300,0
20111115 011200,1.336200,1.336300,1.336200,1.336200,0
20111115 011300,1.336100,1.336200,1.336000,1.336200,0
20111115 011400,1.336100,1.336200,1.336100,1.336100,0
20111115 011500,1.336200,1.336300,1.336100,1.336200,0
20111115 011600,1.336300,1.336400,1.335900,1.335900,0
20111115 011700,1.336000,1.336200,1.335800,1.335900,0
20111115 011800,1.335800,1.336000,1.335200,1.335500,0
20111115 011900,1.335400,1.335900,1.335200,1.335700,0
20111115 012000,1.335800,1.336100,1.335600,1.335900,0
20111115 012100,1.336000,1.336100,1.335700,1.335800,0
20111115 012200,1.335700,1.336000,1.335700,1.335900,0
20111115 012300,1.335800,1.336000,1.335800,1.336000,0
20111115 012400,1.335900,1.336200,1.335900,1.336200,0
20111115 012500,1.336100,1.336200,1.336000,1.336000,0
20111115 012600,1.336100,1.336200,1.335900,1.336100,0
20111115 012700,1.336000,1.336100,1.335900,1.335900,0
20111115 012800,1.336000,1.336200,1.335800,1.336000,0
20111115 012900,1.336100,1.336200,1.335800,1.336100,0
20111115 013000,1.336000,1.336300,1.336000,1.336200,0
20111115 013100,1.336100,1.336300,1.336100,1.336100,0
20111115 013200,1.336200,1.336200,1.335900,1.336000,0
20111115 013300,1.335900,1.336200,1.335800,1.336200,0
