20030526 000000,1.794700,1.794700,1.794700,1.794700,0
20030526 000100,1.794600,1.794700,1.794600,1.794700,0
20030526 000200,1.794600,1.794800,1.794300,1.794800,0
20030526 000300,1.794700,1.794700,1.794300,1.794300,0
20030526 000500,1.794200,1.794200,1.794200,1.794200,0
20030526 000600,1.794300,1.794300,1.794200,1.794200,0
20030526 000700,1.794100,1.794100,1.794100,1.794100,0
20030526 000800,1.794200,1.794200,1.794200,1.794200,0
20030526 000900,1.794100,1.794200,1.794000,1.794200,0
20030526 001000,1.794100,1.794100,1.794100,1.794100,0
20030526 001100,1.794200,1.794300,1.794200,1.794300,0
20030526 001200,1.794200,1.794600,1.794100,1.794100,0
20030526 001300,1.794200,1.794300,1.794100,1.794300,0
20030526 001400,1.794200,1.794300,1.794100,1.794100,0
20030526 001500,1.794000,1.794300,1.794000,1.794000,0
20030526 001600,1.794100,1.794200,1.793900,1.794100,0
20030526 001700,1.794000,1.794100,1.794000,1.794000,0
20030526 001800,1.794100,1.794100,1.794000,1.794000,0
20030526 002000,1.793900,1.794200,1.793900,1.794200,0
20030526 002100,1.794300,1.794500,1.794300,1.794300,0
20030526 002200,1.794400,1.794400,1.793800,1.793800,0
20030526 002300,1.793900,1.794000,1.793800,1.793800,0
20030526 002400,1.793900,1.793900,1.793800,1.793800,0
20030526 002500,1.793900,1.793900,1.793800,1.793800,0
20030526 002600,1.793700,1.794100,1.793700,1.794100,0
20030526 002700,1.794000,1.794300,1.793800,1.793900,0
20030526 002800,1.794000,1.794600,1.794000,1.794100,0
20030526 002900,1.794000,1.794200,1.793900,1.794200,0
20030526 003000,1.794100,1.794200,1.794100,1.794200,0
20030526 003100,1.794100,1.794200,1.794100,1.794200,0
20030526 003200,1.794100,1.794100,1.793800,1.793900,0
20030526 003300,1.794000,1.794100,1.793900,1.794100,0
20030526 003400,1.794000,1.794200,1.794000,1.794200,0
20030526 003600,1.794100,1.794100,1.794100,1.794100,0
20030526 003700,1.794000,1.794300,1.794000,1.794300,0
20030526 003800,1.794200,1.794600,1.794100,1.794300,0
20030526 003900,1.794200,1.794300,1.794200,1.794300,0
20030526 004000,1.794200,1.794300,1.794200,1.794300,0
20030526 004100,1.794200,1.794400,1.794100,1.794200,0
20030526 004200,1.794100,1.794100,1.794000,1.794100,0
20030526 004300,1.794200,1.794200,1.794000,1.794200,0
20030526 004400,1.794100,1.794300,1.794100,1.794200,0
20030526 004500,1.794100,1.794200,1.794100,1.794200,0
20030526 004600,1.794100,1.794300,1.794100,1.794200,0
20030526 004700,1.794300,1.794300,1.794200,1.794300,0
20030526 004800,1.794200,1.794300,1.794200,1.794300,0
20030526 004900,1.794200,1.794300,1.794100,1.794200,0
20030526 005200,1.794100,1.794100,1.794100,1.794100,0
20030526 005400,1.794200,1.794200,1.793900,1.794100,0
20030526 005500,1.794000,1.794200,1.793900,1.794200,0
20030526 005600,1.794100,1.794100,1.793900,1.794000,0
20030526 005700,1.793900,1.794000,1.793900,1.794000,0
20030526 005900,1.793900,1.794000,1.793900,1.794000,0
20030526 010100,1.794100,1.794100,1.794100,1.794100,0
20030526 010200,1.794000,1.794400,1.793900,1.794400,0
20030526 010300,1.794300,1.794400,1.794200,1.794300,0
20030526 010400,1.794200,1.794300,1.794000,1.794000,0
20030526 010500,1.794100,1.794200,1.793800,1.794100,0
20030526 010600,1.794000,1.794200,1.793900,1.793900,0
20030526 010700,1.793800,1.793900,1.793600,1.793600,0
20030526 011100,1.793700,1.793800,1.793700,1.793800,0
20030526 011200,1.793700,1.793900,1.793700,1.793800,0
20030526 011300,1.793700,1.793900,1.793700,1.793900,0
20030526 011400,1.794000,1.794200,1.793800,1.794000,0
20030526 011500,1.794100,1.794300,1.794000,1.794000,0
20030526 011600,1.794100,1.794100,1.794000,1.794000,0
20030526 011700,1.794100,1.794100,1.794000,1.794100,0
20030526 011800,1.794000,1.794000,1.793900,1.793900,0
20030526 011900,1.794000,1.794200,1.794000,1.794100,0
20030526 012000,1.794000,1.794100,1.794000,1.794100,0
20030526 012100,1.794000,1.794100,1.794000,1.794100,0
20030526 012200,1.794200,1.794400,1.794100,1.794400,0
20030526 012300,1.794300,1.794700,1.794300,1.794500,0
20030526 012400,1.794400,1.794700,1.794300,1.794500,0
20030526 012500,1.794400,1.794500,1.794400,1.794400,0
20030526 012600,1.794300,1.794500,1.794300,1.794500,0
20030526 012700,1.794600,1.794800,1.794600,1.794800,0
20030526 012800,1.794900,1.795200,1.794900,1.795100,0
20030526 012900,1.795300,1.795400,1.795200,1.795300,0
20030526 013000,1.795200,1.795200,1.794900,1.795000,0
20030526 013100,1.794900,1.795000,1.794800,1.795000,0
20030526 013200,1.795100,1.795100,1.795100,1.795100,0
20030526 013400,1.795300,1.795300,1.795100,1.795200,0
20030526 013500,1.795300,1.795300,1.795300,1.795300,0
20030526 013600,1.795200,1.795300,1.795200,1.795200,0
