20141228 170000,1.498940,1.498940,1.498940,1.498940,0
20141228 170100,1.498900,1.498990,1.498350,1.498800,0
20141228 170200,1.498880,1.498880,1.498550,1.498880,0
20141228 170300,1.498980,1.498980,1.498800,1.498800,0
20141228 170400,1.498980,1.499100,1.498440,1.498730,0
20141228 170500,1.498730,1.499200,1.498550,1.498730,0
20141228 170600,1.498730,1.499140,1.498710,1.498710,0
20141228 170700,1.498710,1.499740,1.498710,1.499410,0
20141228 170800,1.499410,1.499410,1.499350,1.499350,0
20141228 170900,1.499350,1.499450,1.498710,1.498970,0
20141228 171000,1.498970,1.499250,1.498880,1.499250,0
20141228 171100,1.499250,1.499330,1.499040,1.499330,0
20141228 171200,1.499330,1.499330,1.499330,1.499330,0
20141228 171300,1.499330,1.499330,1.499330,1.499330,0
20141228 171400,1.499330,1.499330,1.499270,1.499270,0
20141228 171500,1.499270,1.499270,1.498770,1.499090,0
20141228 171600,1.499150,1.499190,1.498990,1.498990,0
20141228 171700,1.498990,1.498990,1.498950,1.498950,0
20141228 171800,1.498890,1.499180,1.498890,1.499180,0
20141228 171900,1.499180,1.499830,1.499180,1.499600,0
20141228 172000,1.499600,1.499600,1.499470,1.499470,0
20141228 172100,1.499450,1.499880,1.499450,1.499680,0
20141228 172200,1.499450,1.499930,1.499160,1.499420,0
20141228 172300,1.499440,1.500350,1.499440,1.499760,0
20141228 172400,1.499850,1.500260,1.499440,1.499440,0
20141228 172500,1.499440,1.499940,1.499390,1.499620,0
20141228 172600,1.499620,1.500380,1.499620,1.500140,0
20141228 172700,1.500140,1.500470,1.500140,1.500390,0
20141228 172800,1.500390,1.500580,1.500150,1.500580,0
20141228 172900,1.500580,1.500580,1.500340,1.500570,0
20141228 173000,1.500570,1.500640,1.500480,1.500490,0
20141228 173100,1.500490,1.500490,1.499920,1.499920,0
20141228 173200,1.499920,1.499920,1.499820,1.499920,0
20141228 173300,1.499920,1.499960,1.499880,1.499920,0
20141228 173400,1.499920,1.500180,1.499870,1.500120,0
20141228 173500,1.500120,1.500460,1.500020,1.500030,0
20141228 173600,1.500030,1.500260,1.499880,1.500260,0
20141228 173700,1.500260,1.500410,1.499970,1.500410,0
20141228 173800,1.500410,1.500490,1.500100,1.500150,0
20141228 173900,1.500150,1.500250,1.500070,1.500070,0
20141228 174000,1.500070,1.500200,1.499970,1.499980,0
20141228 174100,1.499980,1.500120,1.499970,1.499990,0
20141228 174200,1.499990,1.500000,1.499930,1.499960,0
20141228 174300,1.499910,1.499930,1.499790,1.499910,0
20141228 174400,1.499870,1.499940,1.499800,1.499890,0
20141228 174500,1.499860,1.500120,1.499790,1.500000,0
20141228 174600,1.499960,1.500140,1.499960,1.500100,0
20141228 174700,1.500100,1.500160,1.499980,1.500130,0
20141228 174800,1.500050,1.500160,1.500030,1.500160,0
20141228 174900,1.500130,1.500520,1.499790,1.499800,0
20141228 175000,1.499760,1.499770,1.498810,1.499060,0
20141228 175100,1.499130,1.499330,1.498890,1.499210,0
20141228 175200,1.499210,1.499270,1.499040,1.499230,0
20141228 175300,1.499150,1.499270,1.499020,1.499170,0
20141228 175400,1.499170,1.499170,1.499050,1.499140,0
20141228 175500,1.498880,1.499270,1.498880,1.499270,0
20141228 175600,1.499270,1.499580,1.499140,1.499520,0
20141228 175700,1.499480,1.499540,1.499240,1.499490,0
20141228 175800,1.499510,1.499840,1.499480,1.499800,0
20141228 175900,1.499800,1.500350,1.499800,1.500310,0
20141228 180000,1.500600,1.500830,1.500330,1.500340,0
20141228 180100,1.500380,1.500620,1.500230,1.500240,0
20141228 180200,1.500270,1.500280,1.499920,1.500090,0
20141228 180300,1.500040,1.500350,1.499920,1.499960,0
20141228 180400,1.499980,1.499980,1.499790,1.499860,0
20141228 180500,1.499840,1.499920,1.499670,1.499690,0
20141228 180600,1.499690,1.499720,1.499620,1.499710,0
20141228 180700,1.499660,1.499750,1.498810,1.499580,0
20141228 180800,1.499510,1.499670,1.499390,1.499470,0
20141228 180900,1.499450,1.499620,1.499440,1.499530,0
20141228 181000,1.499450,1.499690,1.499430,1.499600,0
20141228 181100,1.499580,1.499680,1.499540,1.499600,0
20141228 181200,1.499600,1.499600,1.499350,1.499420,0
20141228 181300,1.499470,1.499750,1.499390,1.499390,0
20141228 181400,1.499690,1.499790,1.499450,1.499690,0
20141228 181500,1.499680,1.499690,1.499380,1.499400,0
20141228 181600,1.499400,1.499640,1.499230,1.499500,0
20141228 181700,1.499500,1.499590,1.499450,1.499530,0
20141228 181800,1.499460,1.499860,1.499460,1.499640,0
20141228 181900,1.499640,1.499740,1.499570,1.499620,0
20141228 182000,1.499610,1.499950,1.499610,1.499950,0
20141228 182100,1.499940,1.499950,1.499890,1.499890,0
20141228 182200,1.499890,1.499960,1.499820,1.499870,0
20141228 182300,1.499910,1.499940,1.499900,1.499930,0
20141228 182400,1.499910,1.499930,1.499850,1.499880,0
20141228 182500,1.499920,1.499920,1.499730,1.499790,0
20141228 182600,1.499790,1.499940,1.499740,1.499910,0
20141228 182700,1.499940,1.500000,1.499890,1.499970,0
20141228 182800,1.500000,1.500000,1.499770,1.499860,0
20141228 182900,1.499880,1.500070,1.499880,1.500050,0
20141228 183000,1.500070,1.500220,1.500040,1.500180,0
20141228 183100,1.500160,1.500340,1.500120,1.500120,0
20141228 183200,1.500140,1.500740,1.500140,1.500490,0
20141228 183300,1.500420,1.500590,1.500350,1.500520,0
20141228 183400,1.500520,1.500780,1.500520,1.500570,0
20141228 183500,1.500550,1.500560,1.500490,1.500540,0
20141228 183600,1.500560,1.500580,1.500510,1.500560,0
20141228 183700,1.500550,1.500550,1.500310,1.500350,0
20141228 183800,1.500360,1.500480,1.500270,1.500450,0
20141228 183900,1.500470,1.500490,1.500420,1.500420,0
20141228 184000,1.500420,1.500520,1.500380,1.500400,0
20141228 184100,1.500440,1.500500,1.499640,1.499740,0
20141228 184200,1.499750,1.499930,1.499700,1.499790,0
20141228 184300,1.499850,1.499960,1.499340,1.499410,0
20141228 184400,1.499350,1.499580,1.499350,1.499550,0
20141228 184500,1.499540,1.499650,1.499460,1.499650,0
20141228 184600,1.499650,1.499890,1.499650,1.499890,0
20141228 184700,1.499890,1.499970,1.499850,1.499930,0
20141228 184800,1.499910,1.499980,1.499740,1.499740,0
20141228 184900,1.499730,1.500390,1.499710,1.500170,0
20141228 185000,1.500170,1.500210,1.499740,1.499740,0
20141228 185100,1.499730,1.499760,1.499500,1.499500,0
20141228 185200,1.499510,1.499620,1.499480,1.499480,0
20141228 185300,1.499500,1.499530,1.499450,1.499450,0
20141228 185400,1.499430,1.499920,1.499320,1.499780,0
20141228 185500,1.499800,1.499880,1.499730,1.499820,0
20141228 185600,1.499810,1.499810,1.499780,1.499780,0
20141228 185700,1.499760,1.499800,1.499710,1.499800,0
20141228 185800,1.499780,1.499960,1.499780,1.499960,0
20141228 185900,1.499960,1.499990,1.499660,1.499720,0
20141228 190000,1.499760,1.499870,1.499690,1.499830,0
20141228 190100,1.499810,1.500470,1.499810,1.500470,0
20141228 190200,1.500460,1.500690,1.500370,1.500630,0
20141228 190300,1.500600,1.500800,1.500390,1.500700,0
20141228 190400,1.500680,1.500700,1.500360,1.500420,0
20141228 190500,1.500440,1.500450,1.500080,1.500080,0
20141228 190600,1.500110,1.500390,1.500110,1.500390,0
20141228 190700,1.500420,1.500500,1.500150,1.500290,0
20141228 190800,1.500270,1.500590,1.500220,1.500560,0
20141228 190900,1.500540,1.500600,1.500300,1.500370,0
20141228 191000,1.500350,1.500350,1.500090,1.500260,0
20141228 191100,1.500270,1.500480,1.500220,1.500390,0
20141228 191200,1.500370,1.500390,1.500250,1.500350,0
20141228 191300,1.500340,1.500380,1.500280,1.500310,0
20141228 191400,1.500340,1.500590,1.500340,1.500380,0
20141228 191500,1.500400,1.500670,1.500390,1.500650,0
20141228 191600,1.500670,1.500710,1.500530,1.500670,0
20141228 191700,1.500680,1.500730,1.500550,1.500560,0
20141228 191800,1.500580,1.501050,1.500580,1.501030,0
20141228 191900,1.501050,1.501060,1.500990,1.501060,0
20141228 192000,1.501050,1.501050,1.500960,1.500960,0
20141228 192100,1.500940,1.500950,1.500370,1.500500,0
20141228 192200,1.500430,1.500430,1.500250,1.500270,0
20141228 192300,1.500260,1.500300,1.500190,1.500300,0
20141228 192400,1.500280,1.500300,1.500240,1.500290,0
20141228 192500,1.500300,1.500300,1.500250,1.500300,0
20141228 192600,1.500290,1.500290,1.500190,1.500290,0
20141228 192700,1.500250,1.500280,1.500130,1.500130,0
20141228 192800,1.500140,1.500370,1.499980,1.500150,0
20141228 192900,1.500170,1.500200,1.499710,1.499900,0
20141228 193000,1.499930,1.500250,1.499860,1.499970,0
20141228 193100,1.499950,1.500370,1.499920,1.500350,0
20141228 193200,1.500330,1.500620,1.499870,1.499870,0
20141228 193300,1.499930,1.500480,1.499900,1.500390,0
20141228 193400,1.500410,1.500590,1.500330,1.500390,0
20141228 193500,1.500390,1.500800,1.500390,1.500710,0
20141228 193600,1.500690,1.500750,1.500690,1.500730,0
20141228 193700,1.500750,1.500800,1.500620,1.500730,0
20141228 193800,1.500710,1.500830,1.500710,1.500830,0
20141228 193900,1.500840,1.500840,1.500780,1.500810,0
20141228 194000,1.500820,1.500840,1.500800,1.500820,0
20141228 194100,1.500840,1.501020,1.500820,1.501020,0
20141228 194200,1.501010,1.501040,1.500770,1.500770,0
20141228 194300,1.500780,1.500800,1.500490,1.500560,0
20141228 194400,1.500540,1.500620,1.500480,1.500560,0
20141228 194500,1.500570,1.500590,1.500550,1.500590,0
20141228 194600,1.500570,1.500590,1.500380,1.500430,0
20141228 194700,1.500450,1.500640,1.500440,1.500470,0
20141228 194800,1.500450,1.500820,1.500430,1.500620,0
20141228 194900,1.500630,1.500650,1.500610,1.500630,0
20141228 195000,1.500650,1.500810,1.500620,1.500700,0
20141228 195100,1.500710,1.500710,1.500630,1.500630,0
20141228 195200,1.500630,1.500830,1.500630,1.500630,0
20141228 195300,1.500650,1.500770,1.500480,1.500760,0
20141228 195400,1.500740,1.500740,1.500230,1.500270,0
20141228 195500,1.500380,1.500410,1.500090,1.500220,0
20141228 195600,1.500200,1.500260,1.500200,1.500230,0
20141228 195700,1.500250,1.500740,1.500250,1.500730,0
20141228 195800,1.500710,1.500740,1.500600,1.500600,0
20141228 195900,1.500550,1.500550,1.500280,1.500340,0
20141228 200000,1.500320,1.500430,1.500320,1.500410,0
20141228 200100,1.500440,1.500600,1.500410,1.500530,0
20141228 200200,1.500540,1.500890,1.500530,1.500800,0
20141228 200300,1.500790,1.500880,1.500660,1.500660,0
