20070223 000000,1.664900,1.664900,1.664800,1.664800,0
20070223 000100,1.664900,1.664900,1.664800,1.664800,0
20070223 000200,1.664900,1.665100,1.664800,1.665000,0
20070223 000300,1.664900,1.665300,1.664900,1.665300,0
20070223 000400,1.665200,1.665300,1.665100,1.665100,0
20070223 000500,1.665200,1.665200,1.665100,1.665100,0
20070223 000700,1.665000,1.665000,1.665000,1.665000,0
20070223 000800,1.664900,1.665100,1.664800,1.665100,0
20070223 000900,1.665000,1.665000,1.665000,1.665000,0
20070223 001000,1.664900,1.665000,1.664900,1.665000,0
20070223 001100,1.664900,1.665200,1.664900,1.665000,0
20070223 001200,1.665100,1.665100,1.665000,1.665100,0
20070223 001300,1.665200,1.665200,1.665200,1.665200,0
20070223 001400,1.665100,1.665100,1.665100,1.665100,0
20070223 001500,1.665000,1.665100,1.664900,1.665100,0
20070223 001600,1.665000,1.665200,1.664900,1.664900,0
20070223 001700,1.665000,1.665000,1.664900,1.665000,0
20070223 001900,1.665100,1.665100,1.665100,1.665100,0
20070223 002000,1.665000,1.665100,1.664900,1.664900,0
20070223 002100,1.665000,1.665100,1.665000,1.665000,0
20070223 002300,1.665100,1.665100,1.665100,1.665100,0
20070223 002400,1.665000,1.665100,1.665000,1.665100,0
20070223 002600,1.665200,1.665200,1.665200,1.665200,0
20070223 002700,1.665100,1.665200,1.665100,1.665200,0
20070223 002800,1.665100,1.665200,1.665100,1.665200,0
20070223 003000,1.665000,1.665200,1.665000,1.665000,0
20070223 003200,1.664900,1.665200,1.664900,1.665000,0
20070223 003300,1.664900,1.664900,1.664900,1.664900,0
20070223 003400,1.664800,1.664800,1.664700,1.664700,0
20070223 003500,1.664800,1.664900,1.664600,1.664800,0
20070223 003600,1.664700,1.664800,1.664700,1.664700,0
20070223 003800,1.664600,1.664700,1.664400,1.664700,0
20070223 003900,1.664800,1.664800,1.664600,1.664600,0
20070223 004000,1.664500,1.664500,1.664500,1.664500,0
20070223 004100,1.664600,1.664600,1.664500,1.664600,0
20070223 004200,1.664500,1.664700,1.664500,1.664700,0
20070223 004300,1.664600,1.664600,1.664500,1.664600,0
20070223 004400,1.664500,1.664600,1.664500,1.664600,0
20070223 004600,1.664700,1.664700,1.664600,1.664600,0
20070223 004700,1.664700,1.664700,1.664600,1.664600,0
20070223 004800,1.664700,1.664700,1.664700,1.664700,0
20070223 004900,1.664600,1.664600,1.664500,1.664600,0
20070223 005000,1.664500,1.664600,1.664500,1.664600,0
20070223 005200,1.664700,1.664900,1.664700,1.664700,0
20070223 005400,1.664800,1.664800,1.664700,1.664700,0
20070223 005500,1.664800,1.664900,1.664800,1.664900,0
20070223 005600,1.664800,1.664900,1.664800,1.664900,0
20070223 005700,1.665000,1.665000,1.664900,1.664900,0
20070223 005800,1.664700,1.664700,1.664700,1.664700,0
20070223 005900,1.664800,1.664900,1.664700,1.664800,0
20070223 010000,1.664700,1.665000,1.664700,1.665000,0
20070223 010100,1.665100,1.665300,1.665100,1.665200,0
20070223 010500,1.665100,1.665100,1.664900,1.665000,0
20070223 010600,1.665100,1.665200,1.665000,1.665000,0
20070223 010700,1.664800,1.665000,1.664800,1.665000,0
20070223 010900,1.665100,1.665100,1.665000,1.665100,0
20070223 011000,1.665200,1.665200,1.665100,1.665200,0
20070223 011200,1.665100,1.665100,1.664800,1.665000,0
20070223 011300,1.664900,1.665000,1.664900,1.665000,0
20070223 011400,1.665100,1.665100,1.665100,1.665100,0
20070223 011500,1.665000,1.665000,1.664900,1.665000,0
20070223 011600,1.664900,1.664900,1.664800,1.664900,0
20070223 011700,1.665000,1.665200,1.665000,1.665100,0
20070223 011800,1.665000,1.665200,1.665000,1.665200,0
20070223 011900,1.665100,1.665200,1.665100,1.665200,0
20070223 012000,1.665300,1.665300,1.665300,1.665300,0
20070223 012100,1.665100,1.665500,1.665100,1.665300,0
20070223 012200,1.665200,1.665400,1.665100,1.665100,0
20070223 012300,1.665200,1.665300,1.665200,1.665200,0
20070223 012400,1.665100,1.665300,1.665100,1.665300,0
20070223 012500,1.665400,1.665400,1.665300,1.665300,0
20070223 012700,1.665200,1.665200,1.665100,1.665200,0
20070223 012800,1.665100,1.665100,1.664900,1.665000,0
20070223 012900,1.664900,1.665000,1.664900,1.664900,0
20070223 013000,1.664800,1.665100,1.664800,1.665000,0
20070223 013100,1.665100,1.665100,1.665000,1.665000,0
20070223 013200,1.664900,1.664900,1.664700,1.664700,0
20070223 013300,1.664800,1.664800,1.664700,1.664800,0
20070223 013400,1.664700,1.664800,1.664700,1.664700,0
20070223 013500,1.664600,1.664600,1.664300,1.664300,0
20070223 013600,1.664400,1.664500,1.664300,1.664400,0
20070223 013700,1.664500,1.664500,1.664400,1.664400,0
20070223 013800,1.664500,1.664500,1.664300,1.664400,0
20070223 013900,1.664200,1.664400,1.664200,1.664300,0
20070223 014000,1.664200,1.664400,1.664200,1.664300,0
20070223 014100,1.664400,1.664400,1.664000,1.664000,0
20070223 014200,1.663900,1.663900,1.663600,1.663900,0
20070223 014300,1.663800,1.663900,1.663800,1.663900,0
20070223 014400,1.663800,1.664000,1.663800,1.663900,0
20070223 014500,1.663800,1.663900,1.663800,1.663900,0
20070223 014600,1.664000,1.664000,1.663900,1.663900,0
20070223 014700,1.663800,1.663900,1.663800,1.663800,0
20070223 014800,1.663700,1.663700,1.663700,1.663700,0
20070223 014900,1.663800,1.663800,1.663700,1.663700,0
20070223 015000,1.663600,1.663600,1.663600,1.663600,0
20070223 015100,1.663500,1.663500,1.663100,1.663200,0
20070223 015200,1.663100,1.663400,1.663000,1.663300,0
20070223 015300,1.663200,1.663500,1.663000,1.663200,0
