20130121 000000,1.266620,1.266690,1.266560,1.266620,0
20130121 000100,1.266630,1.266640,1.266570,1.266600,0
20130121 000200,1.266590,1.266700,1.266590,1.266700,0
20130121 000300,1.266710,1.266710,1.266710,1.266710,0
20130121 000400,1.266720,1.266730,1.266710,1.266730,0
20130121 000500,1.266720,1.266840,1.266720,1.266810,0
20130121 000600,1.266850,1.266860,1.266820,1.266850,0
20130121 000700,1.266860,1.266880,1.266850,1.266870,0
20130121 000800,1.266880,1.266880,1.266870,1.266870,0
20130121 000900,1.266890,1.266910,1.266890,1.266900,0
20130121 001000,1.266940,1.267050,1.266940,1.267050,0
20130121 001100,1.267080,1.267080,1.266840,1.266860,0
20130121 001200,1.266850,1.266850,1.266740,1.266810,0
20130121 001300,1.266820,1.266830,1.266760,1.266800,0
20130121 001400,1.266820,1.266970,1.266820,1.266970,0
20130121 001500,1.266960,1.267010,1.266860,1.266860,0
20130121 001600,1.266900,1.267000,1.266890,1.266940,0
20130121 001700,1.266930,1.267030,1.266780,1.266920,0
20130121 001800,1.266930,1.266940,1.266860,1.266900,0
20130121 001900,1.266860,1.266980,1.266850,1.266850,0
20130121 002000,1.266860,1.266870,1.266790,1.266790,0
20130121 002100,1.266760,1.266820,1.266630,1.266740,0
20130121 002200,1.266750,1.266840,1.266670,1.266760,0
20130121 002300,1.266770,1.266880,1.266770,1.266770,0
20130121 002400,1.266780,1.266800,1.266670,1.266710,0
20130121 002500,1.266730,1.266780,1.266720,1.266730,0
20130121 002600,1.266740,1.266760,1.266620,1.266690,0
20130121 002700,1.266670,1.266790,1.266670,1.266680,0
20130121 002800,1.266730,1.266900,1.266600,1.266870,0
20130121 002900,1.266860,1.266910,1.266770,1.266820,0
20130121 003000,1.266810,1.266830,1.266560,1.266640,0
20130121 003100,1.266660,1.266670,1.266450,1.266530,0
20130121 003200,1.266520,1.266550,1.266460,1.266460,0
20130121 003300,1.266450,1.266450,1.266230,1.266290,0
20130121 003400,1.266280,1.266370,1.266270,1.266360,0
20130121 003500,1.266350,1.266360,1.266120,1.266280,0
20130121 003600,1.266270,1.266270,1.266250,1.266260,0
20130121 003700,1.266270,1.266390,1.266270,1.266380,0
20130121 003800,1.266390,1.266390,1.266350,1.266390,0
20130121 003900,1.266370,1.266430,1.266320,1.266390,0
20130121 004000,1.266400,1.266430,1.266260,1.266290,0
20130121 004100,1.266300,1.266360,1.266140,1.266140,0
20130121 004200,1.266150,1.266530,1.266050,1.266480,0
20130121 004300,1.266420,1.266470,1.266330,1.266470,0
20130121 004400,1.266460,1.266480,1.266300,1.266370,0
20130121 004500,1.266360,1.266480,1.266290,1.266480,0
20130121 004600,1.266460,1.266470,1.266330,1.266350,0
20130121 004700,1.266360,1.266410,1.266240,1.266300,0
20130121 004800,1.266290,1.266360,1.266180,1.266280,0
20130121 004900,1.266270,1.266440,1.266250,1.266430,0
20130121 005000,1.266410,1.266530,1.266350,1.266490,0
20130121 005100,1.266520,1.266620,1.266520,1.266580,0
20130121 005200,1.266570,1.266600,1.266570,1.266580,0
20130121 005300,1.266600,1.266610,1.266510,1.266530,0
20130121 005400,1.266540,1.266670,1.266540,1.266610,0
20130121 005500,1.266600,1.266600,1.266510,1.266570,0
20130121 005600,1.266560,1.266610,1.266330,1.266440,0
20130121 005700,1.266420,1.266480,1.266420,1.266480,0
20130121 005800,1.266470,1.266670,1.266470,1.266670,0
20130121 005900,1.266660,1.266990,1.266660,1.266880,0
20130121 010000,1.266890,1.266950,1.266770,1.266790,0
20130121 010100,1.266800,1.266960,1.266700,1.266840,0
20130121 010200,1.266850,1.266870,1.266780,1.266810,0
20130121 010300,1.266820,1.266880,1.266770,1.266780,0
20130121 010400,1.266820,1.266830,1.266780,1.266810,0
20130121 010500,1.266770,1.266810,1.266730,1.266740,0
20130121 010600,1.266730,1.266730,1.266700,1.266710,0
20130121 010700,1.266720,1.266740,1.266690,1.266730,0
20130121 010800,1.266720,1.266920,1.266670,1.266710,0
20130121 010900,1.266720,1.266720,1.266660,1.266660,0
20130121 011000,1.266640,1.266660,1.266420,1.266440,0
20130121 011100,1.266420,1.266450,1.266420,1.266450,0
20130121 011200,1.266480,1.266590,1.266470,1.266590,0
20130121 011300,1.266600,1.266600,1.266440,1.266550,0
20130121 011400,1.266540,1.266540,1.266480,1.266500,0
20130121 011500,1.266510,1.266670,1.266500,1.266670,0
20130121 011600,1.266680,1.266800,1.266660,1.266720,0
