20150604 000000,1.457710,1.457760,1.457660,1.457760,0
20150604 000100,1.457790,1.457840,1.457680,1.457840,0
20150604 000200,1.457880,1.458220,1.457730,1.458160,0
20150604 000300,1.458140,1.458230,1.458010,1.458220,0
20150604 000400,1.458220,1.458230,1.458130,1.458180,0
20150604 000500,1.458170,1.458180,1.458000,1.458020,0
20150604 000600,1.458020,1.458020,1.457770,1.457950,0
20150604 000700,1.457950,1.458200,1.457760,1.458160,0
20150604 000800,1.458190,1.458270,1.458100,1.458270,0
20150604 000900,1.458280,1.458330,1.458010,1.458100,0
20150604 001000,1.458140,1.458140,1.457450,1.457680,0
20150604 001100,1.457680,1.457810,1.457630,1.457800,0
20150604 001200,1.457740,1.457770,1.457680,1.457730,0
20150604 001300,1.457740,1.457960,1.457660,1.457660,0
20150604 001400,1.457660,1.457660,1.457390,1.457400,0
20150604 001500,1.457370,1.457370,1.457000,1.457250,0
20150604 001600,1.457260,1.457410,1.457190,1.457230,0
20150604 001700,1.457260,1.457300,1.456660,1.457220,0
20150604 001800,1.457200,1.457260,1.457080,1.457220,0
20150604 001900,1.457220,1.457370,1.457160,1.457370,0
20150604 002000,1.457350,1.458270,1.457350,1.458230,0
20150604 002100,1.458340,1.458350,1.457850,1.457940,0
20150604 002200,1.457930,1.458020,1.457800,1.457980,0
20150604 002300,1.457980,1.458020,1.457890,1.457970,0
20150604 002400,1.458000,1.458170,1.458000,1.458040,0
20150604 002500,1.458020,1.458020,1.457510,1.457550,0
20150604 002600,1.457530,1.457790,1.457480,1.457740,0
20150604 002700,1.457740,1.457840,1.457530,1.457610,0
20150604 002800,1.457600,1.457970,1.457380,1.457880,0
20150604 002900,1.457880,1.457880,1.457590,1.457590,0
20150604 003000,1.457580,1.457580,1.457010,1.457140,0
20150604 003100,1.457160,1.457400,1.457120,1.457380,0
20150604 003200,1.457360,1.457590,1.457340,1.457420,0
20150604 003300,1.457410,1.457420,1.457190,1.457380,0
20150604 003400,1.457380,1.457400,1.457300,1.457300,0
20150604 003500,1.457300,1.457450,1.457300,1.457320,0
20150604 003600,1.457340,1.457430,1.457320,1.457420,0
20150604 003700,1.457390,1.457430,1.457220,1.457430,0
20150604 003800,1.457430,1.457670,1.457430,1.457570,0
20150604 003900,1.457550,1.457710,1.457490,1.457710,0
20150604 004000,1.457700,1.458080,1.457530,1.458020,0
20150604 004100,1.458010,1.458120,1.457890,1.458060,0
20150604 004200,1.458060,1.458060,1.457670,1.457670,0
20150604 004300,1.457650,1.457960,1.457630,1.457660,0
20150604 004400,1.457660,1.457690,1.457400,1.457500,0
20150604 004500,1.457500,1.457860,1.457270,1.457860,0
20150604 004600,1.457930,1.458120,1.457820,1.457990,0
20150604 004700,1.457960,1.458140,1.457800,1.457840,0
20150604 004800,1.457810,1.457870,1.457620,1.457740,0
20150604 004900,1.457730,1.457730,1.457130,1.457130,0
20150604 005000,1.457130,1.457490,1.457110,1.457340,0
20150604 005100,1.457340,1.457460,1.457240,1.457260,0
20150604 005200,1.457350,1.457570,1.457210,1.457450,0
20150604 005300,1.457450,1.457450,1.457290,1.457310,0
20150604 005400,1.457310,1.457380,1.457300,1.457300,0
20150604 005500,1.457310,1.457390,1.457260,1.457380,0
20150604 005600,1.457380,1.457460,1.457380,1.457460,0
20150604 005700,1.457460,1.457470,1.457410,1.457440,0
20150604 005800,1.457470,1.457670,1.457360,1.457450,0
20150604 005900,1.457450,1.457760,1.457310,1.457730,0
20150604 010000,1.457720,1.457980,1.457580,1.457950,0
20150604 010100,1.457940,1.458150,1.457910,1.458110,0
20150604 010200,1.458130,1.458170,1.457790,1.457990,0
20150604 010300,1.458000,1.458170,1.457840,1.458170,0
20150604 010400,1.458160,1.458160,1.457800,1.457950,0
20150604 010500,1.457960,1.458370,1.457960,1.458220,0
20150604 010600,1.458220,1.458230,1.458130,1.458160,0
20150604 010700,1.458160,1.458340,1.458010,1.458140,0
20150604 010800,1.458160,1.458300,1.457930,1.458000,0
20150604 010900,1.457990,1.458470,1.457990,1.458340,0
20150604 011000,1.458310,1.458410,1.457900,1.458190,0
20150604 011100,1.458180,1.458560,1.458180,1.458450,0
20150604 011200,1.458460,1.458560,1.458330,1.458440,0
20150604 011300,1.458470,1.458710,1.458470,1.458490,0
20150604 011400,1.458500,1.458640,1.458370,1.458630,0
20150604 011500,1.458600,1.458600,1.458390,1.458420,0
20150604 011600,1.458380,1.458750,1.458340,1.458470,0
20150604 011700,1.458470,1.458470,1.457690,1.457740,0
20150604 011800,1.457750,1.457980,1.457720,1.457800,0
20150604 011900,1.457800,1.458160,1.457800,1.458160,0
20150604 012000,1.458160,1.458170,1.458060,1.458150,0
20150604 012100,1.458140,1.458310,1.458030,1.458280,0
20150604 012200,1.458300,1.458350,1.458020,1.458170,0
20150604 012300,1.458160,1.458300,1.458040,1.458090,0
20150604 012400,1.458090,1.458350,1.458080,1.458100,0
20150604 012500,1.458070,1.458330,1.458030,1.458320,0
20150604 012600,1.458320,1.458320,1.458170,1.458180,0
20150604 012700,1.458180,1.458190,1.458150,1.458170,0
20150604 012800,1.458170,1.458370,1.458080,1.458140,0
20150604 012900,1.458140,1.458340,1.458050,1.458230,0
20150604 013000,1.458240,1.458540,1.458200,1.458510,0
20150604 013100,1.458490,1.458780,1.458490,1.458630,0
20150604 013200,1.458650,1.458700,1.458420,1.458480,0
20150604 013300,1.458480,1.458580,1.458300,1.458470,0
20150604 013400,1.458480,1.458480,1.457910,1.458070,0
20150604 013500,1.458070,1.458170,1.458030,1.458120,0
20150604 013600,1.458090,1.458220,1.458050,1.458190,0
