20100509 170200,1.433300,1.434100,1.433000,1.434000,0
20100509 170300,1.433800,1.434100,1.432900,1.433000,0
20100509 170400,1.433200,1.433200,1.432100,1.432200,0
20100509 170500,1.432100,1.432600,1.431200,1.431900,0
20100509 170600,1.432400,1.432400,1.431300,1.431400,0
20100509 170700,1.431300,1.431300,1.430000,1.430600,0
20100509 170800,1.431100,1.431500,1.429400,1.430200,0
20100509 170900,1.430400,1.431300,1.430300,1.431100,0
20100509 171000,1.431000,1.431300,1.430600,1.431000,0
20100509 171100,1.431200,1.432300,1.430700,1.431800,0
20100509 171200,1.431700,1.433300,1.431500,1.433300,0
20100509 171300,1.433600,1.434200,1.432800,1.433300,0
20100509 171400,1.433400,1.433800,1.433200,1.433700,0
20100509 171500,1.433900,1.434400,1.431800,1.432800,0
20100509 171600,1.432700,1.433600,1.431200,1.431400,0
20100509 171700,1.431500,1.432400,1.431500,1.432000,0
20100509 171800,1.432500,1.432600,1.431700,1.431700,0
20100509 171900,1.431500,1.432100,1.431500,1.431900,0
20100509 172000,1.431800,1.432300,1.431600,1.431800,0
20100509 172100,1.431900,1.432500,1.431800,1.432200,0
20100509 172200,1.432100,1.432200,1.432100,1.432100,0
20100509 172300,1.432000,1.432900,1.432000,1.432700,0
20100509 172400,1.433000,1.434000,1.432700,1.433000,0
20100509 172500,1.432900,1.434600,1.432500,1.433600,0
20100509 172600,1.433500,1.433800,1.433300,1.433700,0
20100509 172700,1.433600,1.434500,1.433400,1.433700,0
20100509 172800,1.433700,1.434400,1.433200,1.434000,0
20100509 172900,1.434100,1.434700,1.434000,1.434500,0
20100509 173000,1.434700,1.434700,1.432400,1.434000,0
20100509 173100,1.433900,1.435400,1.433800,1.435400,0
20100509 173200,1.435300,1.435900,1.434600,1.435100,0
20100509 173300,1.435200,1.435500,1.434500,1.434900,0
20100509 173400,1.434800,1.435600,1.434600,1.435600,0
20100509 173500,1.435500,1.435600,1.435000,1.435600,0
20100509 173600,1.435700,1.436100,1.435400,1.435800,0
20100509 173700,1.435900,1.436000,1.435600,1.435900,0
20100509 173800,1.435800,1.436100,1.435500,1.436000,0
20100509 173900,1.435900,1.435900,1.435300,1.435400,0
20100509 174000,1.435400,1.435900,1.435400,1.435600,0
20100509 174100,1.435800,1.436700,1.435600,1.436300,0
20100509 174200,1.436400,1.437300,1.435900,1.436100,0
20100509 174300,1.436300,1.436500,1.436200,1.436200,0
20100509 174400,1.436100,1.436900,1.436000,1.436600,0
20100509 174500,1.436500,1.436500,1.435900,1.436000,0
20100509 174600,1.435900,1.436200,1.435500,1.435700,0
20100509 174700,1.435800,1.436000,1.435400,1.435800,0
20100509 174800,1.435900,1.436100,1.435400,1.435800,0
20100509 174900,1.435800,1.436600,1.435800,1.436500,0
20100509 175000,1.436400,1.436600,1.435900,1.436300,0
20100509 175100,1.436400,1.436800,1.435900,1.435900,0
20100509 175200,1.435800,1.436600,1.435800,1.436600,0
20100509 175300,1.436500,1.437100,1.436300,1.436600,0
20100509 175400,1.436500,1.438200,1.436500,1.437500,0
20100509 175500,1.437300,1.437700,1.437100,1.437500,0
20100509 175600,1.437600,1.437900,1.437200,1.437600,0
20100509 175700,1.437600,1.438100,1.437400,1.438000,0
20100509 175800,1.438200,1.438800,1.438000,1.438100,0
20100509 175900,1.437800,1.438200,1.437400,1.438100,0
20100509 180000,1.437800,1.438200,1.435400,1.436600,0
20100509 180100,1.436700,1.436900,1.436100,1.436700,0
20100509 180200,1.436700,1.436700,1.434700,1.434800,0
20100509 180300,1.434600,1.435500,1.433300,1.433500,0
20100509 180400,1.433700,1.434200,1.433300,1.433500,0
20100509 180500,1.433600,1.435300,1.433600,1.435200,0
20100509 180600,1.435000,1.435500,1.434200,1.434700,0
