20151126 000000,1.466940,1.467460,1.466850,1.467460,0
20151126 000100,1.467460,1.467500,1.467080,1.467220,0
20151126 000200,1.467220,1.467220,1.466930,1.466970,0
20151126 000300,1.466980,1.467060,1.466970,1.467000,0
20151126 000400,1.467030,1.467120,1.466930,1.467060,0
20151126 000500,1.467080,1.467350,1.467010,1.467350,0
20151126 000600,1.467350,1.467370,1.467290,1.467290,0
20151126 000700,1.467280,1.467280,1.467070,1.467070,0
20151126 000800,1.467060,1.467150,1.466990,1.467080,0
20151126 000900,1.467110,1.467110,1.466710,1.466740,0
20151126 001000,1.466740,1.466840,1.466610,1.466640,0
20151126 001100,1.466620,1.466780,1.466610,1.466780,0
20151126 001200,1.466790,1.466870,1.466730,1.466810,0
20151126 001300,1.466810,1.466970,1.466740,1.466970,0
20151126 001400,1.466920,1.467040,1.466800,1.466800,0
20151126 001500,1.466810,1.466960,1.466800,1.466920,0
20151126 001600,1.466910,1.466970,1.466910,1.466970,0
20151126 001700,1.466980,1.467010,1.466980,1.467000,0
20151126 001800,1.467000,1.467160,1.466960,1.466980,0
20151126 001900,1.467000,1.467000,1.466820,1.466920,0
20151126 002000,1.466950,1.466950,1.466920,1.466920,0
20151126 002100,1.466930,1.466930,1.466700,1.466700,0
20151126 002200,1.466690,1.466890,1.466620,1.466620,0
20151126 002300,1.466640,1.466920,1.466640,1.466850,0
20151126 002400,1.466850,1.466870,1.466440,1.466450,0
20151126 002500,1.466470,1.466500,1.466380,1.466410,0
20151126 002600,1.466440,1.466470,1.466230,1.466390,0
20151126 002700,1.466390,1.466410,1.466240,1.466240,0
20151126 002800,1.466260,1.466610,1.466260,1.466610,0
20151126 002900,1.466590,1.466860,1.466510,1.466720,0
20151126 003000,1.466700,1.466870,1.466620,1.466760,0
20151126 003100,1.466750,1.466800,1.466300,1.466600,0
20151126 003200,1.466560,1.466710,1.466520,1.466680,0
20151126 003300,1.466680,1.466680,1.466550,1.466570,0
20151126 003400,1.466580,1.466750,1.466580,1.466750,0
20151126 003500,1.466720,1.466720,1.466680,1.466680,0
20151126 003600,1.466690,1.466970,1.466690,1.466960,0
20151126 003700,1.466940,1.467160,1.466940,1.467160,0
20151126 003800,1.467170,1.467350,1.467130,1.467350,0
20151126 003900,1.467360,1.467530,1.467230,1.467250,0
20151126 004000,1.467270,1.467860,1.467270,1.467630,0
20151126 004100,1.467630,1.467780,1.467490,1.467710,0
20151126 004200,1.467710,1.467780,1.467650,1.467760,0
20151126 004300,1.467760,1.467760,1.467590,1.467710,0
20151126 004400,1.467730,1.467910,1.467710,1.467750,0
20151126 004500,1.467770,1.467940,1.467740,1.467930,0
20151126 004600,1.467930,1.467930,1.467620,1.467630,0
20151126 004700,1.467660,1.468020,1.467660,1.467790,0
20151126 004800,1.467760,1.467930,1.467660,1.467880,0
20151126 004900,1.467880,1.467940,1.467750,1.467790,0
20151126 005000,1.467790,1.467920,1.467060,1.467070,0
20151126 005100,1.467130,1.467420,1.467050,1.467420,0
20151126 005200,1.467440,1.467810,1.467430,1.467670,0
20151126 005300,1.467690,1.467840,1.467520,1.467550,0
20151126 005400,1.467530,1.467700,1.467530,1.467670,0
20151126 005500,1.467670,1.467770,1.467480,1.467520,0
20151126 005600,1.467540,1.467540,1.467270,1.467290,0
20151126 005700,1.467270,1.467560,1.467230,1.467510,0
20151126 005800,1.467530,1.467720,1.467510,1.467680,0
20151126 005900,1.467700,1.467760,1.467560,1.467630,0
20151126 010000,1.467590,1.467700,1.467520,1.467570,0
20151126 010100,1.467550,1.467650,1.466650,1.467250,0
20151126 010200,1.467270,1.467700,1.467190,1.467580,0
20151126 010300,1.467600,1.467650,1.467310,1.467360,0
20151126 010400,1.467340,1.467860,1.467330,1.467790,0
20151126 010500,1.467760,1.467970,1.467680,1.467950,0
20151126 010600,1.467980,1.468060,1.467810,1.467810,0
20151126 010700,1.467830,1.467970,1.467830,1.467870,0
20151126 010800,1.467850,1.468000,1.467810,1.468000,0
20151126 010900,1.468020,1.468090,1.467920,1.467950,0
20151126 011000,1.467950,1.468040,1.467880,1.467930,0
20151126 011100,1.467920,1.467960,1.467750,1.467960,0
20151126 011200,1.467950,1.468300,1.467930,1.468140,0
20151126 011300,1.468140,1.468270,1.468040,1.468260,0
20151126 011400,1.468250,1.468250,1.468130,1.468190,0
20151126 011500,1.468190,1.468250,1.468060,1.468070,0
20151126 011600,1.468070,1.468090,1.467690,1.467690,0
20151126 011700,1.467690,1.467980,1.467690,1.467900,0
20151126 011800,1.467810,1.467840,1.467670,1.467820,0
20151126 011900,1.467810,1.467840,1.467680,1.467790,0
20151126 012000,1.467790,1.467900,1.467750,1.467860,0
20151126 012100,1.467870,1.467990,1.467820,1.467930,0
20151126 012200,1.467940,1.468000,1.467940,1.467990,0
20151126 012300,1.467980,1.467990,1.467940,1.467980,0
20151126 012400,1.467990,1.468080,1.467900,1.467900,0
20151126 012500,1.467910,1.468190,1.467750,1.468160,0
20151126 012600,1.468210,1.468490,1.468110,1.468460,0
20151126 012700,1.468460,1.468640,1.468270,1.468590,0
20151126 012800,1.468600,1.468640,1.468470,1.468580,0
20151126 012900,1.468670,1.468930,1.468670,1.468830,0
20151126 013000,1.468800,1.468850,1.468540,1.468580,0
20151126 013100,1.468580,1.468580,1.468300,1.468570,0
20151126 013200,1.468570,1.468610,1.468150,1.468290,0
20151126 013300,1.468290,1.468340,1.468010,1.468170,0
20151126 013400,1.468180,1.468300,1.468100,1.468210,0
20151126 013500,1.468240,1.468320,1.468110,1.468170,0
20151126 013600,1.468180,1.468460,1.468170,1.468460,0
20151126 013700,1.468460,1.468560,1.468380,1.468560,0
20151126 013800,1.468550,1.468740,1.468520,1.468720,0
20151126 013900,1.468750,1.468760,1.468510,1.468730,0
20151126 014000,1.468710,1.468910,1.468480,1.468520,0
20151126 014100,1.468520,1.468930,1.468520,1.468720,0
20151126 014200,1.468710,1.468860,1.468530,1.468610,0
20151126 014300,1.468610,1.468610,1.468530,1.468530,0
20151126 014400,1.468530,1.468950,1.468520,1.468840,0
20151126 014500,1.468850,1.468950,1.468690,1.468820,0
20151126 014600,1.468800,1.468860,1.468710,1.468790,0
20151126 014700,1.468780,1.468830,1.468600,1.468780,0
20151126 014800,1.468770,1.469070,1.468750,1.468900,0
20151126 014900,1.468850,1.469250,1.468820,1.469230,0
20151126 015000,1.469250,1.469360,1.469220,1.469360,0
20151126 015100,1.469360,1.469370,1.469140,1.469270,0
20151126 015200,1.469270,1.469540,1.469200,1.469540,0
20151126 015300,1.469530,1.469760,1.469020,1.469140,0
20151126 015400,1.469140,1.469380,1.469090,1.469300,0
20151126 015500,1.469290,1.469480,1.469170,1.469300,0
20151126 015600,1.469310,1.469460,1.469220,1.469430,0
20151126 015700,1.469420,1.469610,1.469410,1.469510,0
20151126 015800,1.469510,1.469510,1.469130,1.469260,0
20151126 015900,1.469270,1.469660,1.469270,1.469530,0
20151126 020000,1.469550,1.469620,1.469480,1.469490,0
20151126 020100,1.469520,1.469580,1.469240,1.469300,0
20151126 020200,1.469320,1.469570,1.469300,1.469570,0
20151126 020300,1.469500,1.469500,1.468730,1.468800,0
20151126 020400,1.468820,1.469070,1.468810,1.469010,0
20151126 020500,1.469010,1.469460,1.469010,1.469320,0
20151126 020600,1.469420,1.470000,1.469420,1.469890,0
20151126 020700,1.469870,1.469920,1.469690,1.469840,0
20151126 020800,1.469850,1.469850,1.469520,1.469580,0
20151126 020900,1.469580,1.469800,1.469400,1.469510,0
20151126 021000,1.469530,1.469610,1.469360,1.469520,0
20151126 021100,1.469510,1.470010,1.469500,1.470010,0
20151126 021200,1.470010,1.470420,1.469910,1.470310,0
20151126 021300,1.470250,1.470500,1.470160,1.470360,0
20151126 021400,1.470360,1.470520,1.470240,1.470440,0
20151126 021500,1.470480,1.471010,1.470480,1.470780,0
20151126 021600,1.470770,1.471060,1.470270,1.470430,0
20151126 021700,1.470450,1.470480,1.469930,1.469930,0
20151126 021800,1.469950,1.469980,1.469700,1.469770,0
20151126 021900,1.469750,1.470000,1.469730,1.469970,0
20151126 022000,1.470000,1.470020,1.469360,1.469420,0
20151126 022100,1.469430,1.469480,1.469120,1.469290,0
20151126 022200,1.469290,1.469390,1.468910,1.469020,0
20151126 022300,1.469110,1.469490,1.469110,1.469270,0
20151126 022400,1.469270,1.469280,1.468880,1.468920,0
20151126 022500,1.468900,1.469070,1.468580,1.468970,0
20151126 022600,1.468970,1.469380,1.468960,1.469340,0
20151126 022700,1.469280,1.469350,1.469130,1.469230,0
20151126 022800,1.469230,1.469800,1.469230,1.469620,0
20151126 022900,1.469620,1.469950,1.469620,1.469660,0
20151126 023000,1.469670,1.469850,1.469360,1.469520,0
20151126 023100,1.469500,1.469640,1.469500,1.469570,0
20151126 023200,1.469590,1.469960,1.469490,1.469780,0
20151126 023300,1.469760,1.469760,1.469570,1.469580,0
20151126 023400,1.469490,1.469670,1.469300,1.469580,0
20151126 023500,1.469590,1.469630,1.469330,1.469440,0
20151126 023600,1.469450,1.469460,1.469120,1.469140,0
20151126 023700,1.469120,1.469350,1.468890,1.469330,0
20151126 023800,1.469350,1.469800,1.469290,1.469790,0
20151126 023900,1.469780,1.469800,1.469520,1.469660,0
20151126 024000,1.469660,1.469750,1.469520,1.469520,0
20151126 024100,1.469500,1.469750,1.469470,1.469710,0
20151126 024200,1.469700,1.469700,1.469280,1.469300,0
20151126 024300,1.469300,1.469820,1.469280,1.469810,0
20151126 024400,1.469790,1.469890,1.469430,1.469520,0
20151126 024500,1.469500,1.469580,1.468970,1.469070,0
20151126 024600,1.469060,1.469290,1.468940,1.469260,0
20151126 024700,1.469250,1.469530,1.469160,1.469340,0
20151126 024800,1.469340,1.469680,1.469260,1.469510,0
20151126 024900,1.469530,1.469530,1.469080,1.469180,0
20151126 025000,1.469170,1.469170,1.468630,1.468880,0
20151126 025100,1.468890,1.469530,1.468820,1.469500,0
20151126 025200,1.469500,1.469760,1.469340,1.469430,0
20151126 025300,1.469440,1.469520,1.469380,1.469480,0
20151126 025400,1.469490,1.469690,1.469470,1.469620,0
20151126 025500,1.469640,1.469690,1.469360,1.469380,0
20151126 025600,1.469380,1.469520,1.469330,1.469450,0
20151126 025700,1.469430,1.469480,1.469200,1.469270,0
20151126 025800,1.469270,1.469310,1.468900,1.469120,0
20151126 025900,1.469110,1.469420,1.469060,1.469390,0
20151126 030000,1.469370,1.469370,1.468550,1.468650,0
20151126 030100,1.468630,1.468670,1.468210,1.468300,0
20151126 030200,1.468320,1.468540,1.468020,1.468180,0
20151126 030300,1.468180,1.468470,1.468090,1.468100,0
20151126 030400,1.468100,1.468150,1.467800,1.467890,0
20151126 030500,1.467870,1.467950,1.467700,1.467700,0
20151126 030600,1.467700,1.468030,1.467660,1.468020,0
20151126 030700,1.468030,1.468430,1.467960,1.468370,0
20151126 030800,1.468340,1.468490,1.468340,1.468400,0
20151126 030900,1.468380,1.468560,1.468270,1.468420,0
20151126 031000,1.468440,1.468620,1.468380,1.468470,0
20151126 031100,1.468500,1.468810,1.468470,1.468670,0
20151126 031200,1.468670,1.468690,1.468430,1.468500,0
20151126 031300,1.468500,1.468610,1.468320,1.468550,0
20151126 031400,1.468560,1.468590,1.468240,1.468580,0
20151126 031500,1.468570,1.469080,1.468540,1.469030,0
20151126 031600,1.469030,1.469200,1.468890,1.469140,0
20151126 031700,1.469160,1.469450,1.468970,1.468980,0
20151126 031800,1.469090,1.469340,1.469010,1.469020,0
20151126 031900,1.469020,1.469100,1.468570,1.468610,0
20151126 032000,1.468600,1.469170,1.468570,1.468910,0
20151126 032100,1.468880,1.469130,1.468790,1.468900,0
20151126 032200,1.468900,1.469120,1.468880,1.469120,0
20151126 032300,1.469100,1.469160,1.468860,1.468860,0
20151126 032400,1.468780,1.468870,1.468630,1.468660,0
20151126 032500,1.468620,1.469210,1.468620,1.469000,0
20151126 032600,1.468990,1.469240,1.468800,1.469100,0
20151126 032700,1.469140,1.469210,1.468970,1.469010,0
20151126 032800,1.468990,1.469260,1.468930,1.469250,0
20151126 032900,1.469240,1.469260,1.468890,1.468900,0
20151126 033000,1.468900,1.469050,1.468770,1.469010,0
20151126 033100,1.469030,1.469120,1.468690,1.468770,0
20151126 033200,1.468760,1.469040,1.468680,1.468900,0
20151126 033300,1.468900,1.469070,1.468900,1.469050,0
20151126 033400,1.469070,1.469120,1.468730,1.468730,0
20151126 033500,1.468710,1.469010,1.468470,1.468930,0
20151126 033600,1.468930,1.469120,1.468710,1.468720,0
20151126 033700,1.468700,1.468790,1.468130,1.468140,0
20151126 033800,1.468100,1.468280,1.467620,1.467640,0
20151126 033900,1.467640,1.468150,1.467620,1.467960,0
20151126 034000,1.467960,1.468040,1.467960,1.467990,0
20151126 034100,1.467970,1.468060,1.467960,1.468050,0
