20160921 000000,1.475520,1.475620,1.475330,1.475480,0
20160921 000100,1.475510,1.475530,1.475250,1.475530,0
20160921 000200,1.475510,1.475530,1.475310,1.475350,0
20160921 000300,1.475320,1.475380,1.475190,1.475190,0
20160921 000400,1.475210,1.475370,1.475150,1.475340,0
20160921 000500,1.475310,1.475380,1.475290,1.475380,0
20160921 000600,1.475350,1.475410,1.475320,1.475330,0
20160921 000700,1.475290,1.475350,1.475260,1.475350,0
20160921 000800,1.475320,1.475420,1.475290,1.475330,0
20160921 000900,1.475300,1.475300,1.474910,1.474910,0
20160921 001000,1.474940,1.475070,1.474940,1.474950,0
20160921 001100,1.474920,1.475010,1.474730,1.474740,0
20160921 001200,1.474750,1.474900,1.474750,1.474840,0
20160921 001300,1.474840,1.474840,1.474370,1.474470,0
20160921 001400,1.474470,1.474490,1.473130,1.473160,0
20160921 001500,1.473160,1.473430,1.473060,1.473390,0
20160921 001600,1.473360,1.473550,1.473350,1.473410,0
20160921 001700,1.473440,1.473480,1.473090,1.473090,0
20160921 001800,1.473120,1.473890,1.472380,1.472380,0
20160921 001900,1.472410,1.473270,1.471810,1.473040,0
20160921 002000,1.473030,1.473030,1.472230,1.472860,0
20160921 002100,1.472860,1.473290,1.472320,1.473210,0
20160921 002200,1.473100,1.474030,1.472880,1.474030,0
20160921 002300,1.474050,1.474110,1.473550,1.473610,0
20160921 002400,1.473610,1.474190,1.473040,1.474150,0
20160921 002500,1.474170,1.475110,1.474170,1.474570,0
20160921 002600,1.474450,1.474450,1.473530,1.473880,0
20160921 002700,1.473860,1.474890,1.473830,1.474860,0
20160921 002800,1.474890,1.475650,1.474680,1.475060,0
20160921 002900,1.475090,1.475160,1.474510,1.474510,0
20160921 003000,1.474540,1.475480,1.474360,1.475480,0
20160921 003100,1.475480,1.475630,1.474890,1.474930,0
20160921 003200,1.474930,1.475000,1.473700,1.473900,0
20160921 003300,1.473880,1.474070,1.473750,1.474040,0
20160921 003400,1.474070,1.474720,1.474070,1.474690,0
20160921 003500,1.474730,1.475080,1.474580,1.475060,0
20160921 003600,1.475030,1.475470,1.474940,1.475210,0
20160921 003700,1.475240,1.475280,1.474550,1.474550,0
20160921 003800,1.474560,1.474960,1.474530,1.474550,0
20160921 003900,1.474510,1.474590,1.474110,1.474400,0
20160921 004000,1.474380,1.474660,1.474190,1.474350,0
20160921 004100,1.474310,1.474650,1.474220,1.474570,0
20160921 004200,1.474600,1.474990,1.474600,1.474990,0
20160921 004300,1.474960,1.475330,1.474960,1.475310,0
20160921 004400,1.475350,1.475790,1.475200,1.475200,0
20160921 004500,1.475260,1.475880,1.475260,1.475810,0
20160921 004600,1.475780,1.475850,1.475620,1.475770,0
20160921 004700,1.475740,1.475740,1.475400,1.475470,0
20160921 004800,1.475470,1.475920,1.475440,1.475880,0
20160921 004900,1.475850,1.475860,1.475280,1.475280,0
20160921 005000,1.475250,1.475370,1.474890,1.474950,0
20160921 005100,1.474910,1.474950,1.474810,1.474950,0
20160921 005200,1.474910,1.475470,1.474890,1.475470,0
20160921 005300,1.475390,1.475560,1.475280,1.475510,0
20160921 005400,1.475480,1.475480,1.475080,1.475330,0
20160921 005500,1.475340,1.475480,1.475290,1.475430,0
20160921 005600,1.475450,1.475450,1.475090,1.475200,0
20160921 005700,1.475270,1.475270,1.474930,1.475110,0
20160921 005800,1.475140,1.475770,1.475140,1.475600,0
20160921 005900,1.475650,1.476070,1.475570,1.475910,0
20160921 010000,1.475930,1.475930,1.475660,1.475900,0
20160921 010100,1.475860,1.476750,1.475860,1.476610,0
20160921 010200,1.476580,1.476580,1.476120,1.476180,0
20160921 010300,1.476230,1.476470,1.476000,1.476150,0
20160921 010400,1.476190,1.476420,1.476110,1.476220,0
20160921 010500,1.476240,1.476520,1.475960,1.475960,0
20160921 010600,1.475930,1.476190,1.475590,1.475960,0
20160921 010700,1.475960,1.476130,1.475780,1.475830,0
20160921 010800,1.475860,1.475860,1.475260,1.475260,0
20160921 010900,1.475250,1.476050,1.475250,1.475810,0
20160921 011000,1.475840,1.475930,1.475600,1.475820,0
20160921 011100,1.475860,1.476040,1.475750,1.476030,0
20160921 011200,1.476010,1.476340,1.475780,1.476200,0
20160921 011300,1.476140,1.476210,1.476090,1.476130,0
20160921 011400,1.476160,1.476250,1.476040,1.476190,0
20160921 011500,1.476190,1.476230,1.476060,1.476120,0
20160921 011600,1.476160,1.476320,1.476060,1.476320,0
20160921 011700,1.476350,1.476670,1.476350,1.476670,0
20160921 011800,1.476670,1.476670,1.476480,1.476510,0
20160921 011900,1.476510,1.476510,1.476260,1.476330,0
20160921 012000,1.476360,1.476360,1.476150,1.476150,0
20160921 012100,1.476150,1.476260,1.475950,1.476160,0
20160921 012200,1.476150,1.476150,1.475770,1.475850,0
20160921 012300,1.475870,1.475980,1.475610,1.475610,0
20160921 012400,1.475580,1.475680,1.475510,1.475510,0
20160921 012500,1.475500,1.475500,1.475310,1.475330,0
20160921 012600,1.475350,1.475510,1.475310,1.475330,0
20160921 012700,1.475350,1.475510,1.475350,1.475390,0
20160921 012800,1.475390,1.475530,1.475340,1.475430,0
20160921 012900,1.475470,1.475590,1.475350,1.475380,0
20160921 013000,1.475350,1.475710,1.475150,1.475710,0
20160921 013100,1.475720,1.475850,1.475480,1.475580,0
20160921 013200,1.475580,1.475700,1.475390,1.475430,0
20160921 013300,1.475430,1.475430,1.474820,1.474930,0
20160921 013400,1.474930,1.475100,1.474880,1.474900,0
20160921 013500,1.474900,1.475340,1.474800,1.475200,0
20160921 013600,1.475280,1.475310,1.474940,1.474940,0
20160921 013700,1.474940,1.474990,1.474790,1.474960,0
20160921 013800,1.474940,1.475000,1.474780,1.474880,0
20160921 013900,1.474910,1.475150,1.474880,1.474990,0
20160921 014000,1.475020,1.475240,1.475020,1.475140,0
20160921 014100,1.475140,1.475170,1.475020,1.475040,0
20160921 014200,1.475010,1.475270,1.475010,1.475240,0
20160921 014300,1.475280,1.475300,1.475120,1.475120,0
20160921 014400,1.475150,1.475430,1.475150,1.475220,0
20160921 014500,1.475250,1.475280,1.475190,1.475280,0
20160921 014600,1.475280,1.475310,1.474720,1.474720,0
20160921 014700,1.474730,1.474920,1.474320,1.474320,0
20160921 014800,1.474320,1.474630,1.474320,1.474330,0
20160921 014900,1.474310,1.474540,1.474310,1.474510,0
20160921 015000,1.474540,1.474870,1.474450,1.474760,0
20160921 015100,1.474740,1.474740,1.474580,1.474730,0
20160921 015200,1.474760,1.474780,1.474640,1.474670,0
20160921 015300,1.474720,1.474750,1.474460,1.474690,0
20160921 015400,1.474730,1.474870,1.474700,1.474870,0
20160921 015500,1.474870,1.475080,1.474870,1.475020,0
20160921 015600,1.474970,1.474990,1.474780,1.474780,0
20160921 015700,1.474810,1.475020,1.474630,1.474630,0
20160921 015800,1.474560,1.474660,1.474480,1.474610,0
20160921 015900,1.474570,1.474590,1.474380,1.474440,0
20160921 020000,1.474460,1.474520,1.473630,1.473630,0
20160921 020100,1.473650,1.473650,1.473330,1.473450,0
20160921 020200,1.473460,1.473790,1.473000,1.473790,0
20160921 020300,1.473790,1.474490,1.473610,1.474300,0
20160921 020400,1.474310,1.474400,1.474220,1.474350,0
20160921 020500,1.474350,1.474580,1.474160,1.474570,0
20160921 020600,1.474490,1.474600,1.473860,1.473960,0
20160921 020700,1.473890,1.473980,1.473730,1.473800,0
20160921 020800,1.473720,1.473790,1.473530,1.473550,0
20160921 020900,1.473560,1.474070,1.473560,1.473920,0
20160921 021000,1.473930,1.473930,1.473610,1.473750,0
20160921 021100,1.473780,1.474010,1.473660,1.474010,0
20160921 021200,1.474090,1.474130,1.473930,1.473930,0
20160921 021300,1.473930,1.474060,1.473900,1.474030,0
20160921 021400,1.474060,1.474060,1.473760,1.473760,0
20160921 021500,1.473730,1.473950,1.473600,1.473750,0
20160921 021600,1.473780,1.473780,1.473350,1.473350,0
20160921 021700,1.473330,1.473390,1.473150,1.473160,0
20160921 021800,1.473190,1.473360,1.473090,1.473210,0
20160921 021900,1.473250,1.473280,1.473090,1.473090,0
20160921 022000,1.473110,1.473230,1.473070,1.473140,0
20160921 022100,1.473170,1.473290,1.473030,1.473120,0
20160921 022200,1.473150,1.473680,1.473150,1.473680,0
20160921 022300,1.473650,1.474020,1.473650,1.473960,0
20160921 022400,1.473960,1.474030,1.473730,1.473810,0
20160921 022500,1.473790,1.474240,1.473550,1.474200,0
20160921 022600,1.474170,1.474170,1.473960,1.473980,0
20160921 022700,1.473980,1.473980,1.473720,1.473950,0
20160921 022800,1.473980,1.473980,1.473750,1.473810,0
20160921 022900,1.473780,1.473910,1.473680,1.473720,0
20160921 023000,1.473700,1.473790,1.473390,1.473460,0
20160921 023100,1.473460,1.473540,1.473200,1.473280,0
20160921 023200,1.473300,1.473480,1.473060,1.473480,0
20160921 023300,1.473480,1.473940,1.473460,1.473860,0
20160921 023400,1.473840,1.473950,1.473440,1.473650,0
20160921 023500,1.473650,1.474210,1.473500,1.474110,0
20160921 023600,1.474080,1.474240,1.473890,1.473920,0
20160921 023700,1.473940,1.474070,1.473820,1.473890,0
20160921 023800,1.473950,1.474220,1.473950,1.474120,0
20160921 023900,1.474140,1.474140,1.473370,1.473460,0
20160921 024000,1.473450,1.473550,1.473160,1.473440,0
20160921 024100,1.473400,1.473630,1.473310,1.473340,0
20160921 024200,1.473380,1.473580,1.473190,1.473480,0
20160921 024300,1.473510,1.473510,1.473310,1.473380,0
20160921 024400,1.473450,1.473670,1.473280,1.473310,0
20160921 024500,1.473310,1.473310,1.473000,1.473140,0
20160921 024600,1.473130,1.473430,1.473010,1.473370,0
20160921 024700,1.473370,1.473410,1.473080,1.473380,0
20160921 024800,1.473350,1.473370,1.473150,1.473340,0
20160921 024900,1.473360,1.473780,1.473320,1.473680,0
20160921 025000,1.473710,1.473770,1.473500,1.473500,0
20160921 025100,1.473550,1.473620,1.473450,1.473620,0
20160921 025200,1.473600,1.473610,1.473340,1.473350,0
20160921 025300,1.473330,1.473940,1.473210,1.473760,0
20160921 025400,1.473760,1.474000,1.473590,1.473620,0
20160921 025500,1.473620,1.473710,1.473330,1.473430,0
