20031125 000000,1.638400,1.638500,1.638400,1.638500,0
20031125 000100,1.638600,1.638600,1.638600,1.638600,0
20031125 000200,1.638500,1.638800,1.638500,1.638500,0
20031125 000300,1.638600,1.638600,1.637600,1.637600,0
20031125 000400,1.637500,1.638000,1.637400,1.638000,0
20031125 000500,1.638000,1.638000,1.637600,1.637600,0
20031125 000600,1.637700,1.637900,1.637700,1.637900,0
20031125 000700,1.638000,1.638000,1.637700,1.637700,0
20031125 000800,1.637700,1.637800,1.637700,1.637800,0
20031125 000900,1.637700,1.637700,1.637700,1.637700,0
20031125 001000,1.637800,1.637800,1.637700,1.637700,0
20031125 001100,1.637600,1.637800,1.637600,1.637700,0
20031125 001200,1.637700,1.637700,1.637700,1.637700,0
20031125 001400,1.637800,1.637800,1.637800,1.637800,0
20031125 001500,1.637700,1.637800,1.637700,1.637800,0
20031125 001700,1.637700,1.637800,1.637600,1.637700,0
20031125 001800,1.637600,1.637700,1.637600,1.637700,0
20031125 001900,1.637700,1.637900,1.637700,1.637900,0
20031125 002000,1.637900,1.637900,1.637700,1.637800,0
20031125 002100,1.637800,1.637800,1.637700,1.637700,0
20031125 002200,1.637800,1.638200,1.637600,1.637800,0
20031125 002300,1.637700,1.637800,1.637700,1.637800,0
20031125 002400,1.637700,1.637800,1.637400,1.637600,0
20031125 002500,1.637500,1.637600,1.637300,1.637500,0
20031125 002600,1.637500,1.637500,1.637400,1.637400,0
20031125 002700,1.637500,1.637600,1.637400,1.637500,0
20031125 002800,1.637600,1.637600,1.637500,1.637500,0
20031125 002900,1.637500,1.637600,1.637400,1.637400,0
20031125 003000,1.637500,1.637600,1.637400,1.637500,0
20031125 003100,1.637500,1.637700,1.637400,1.637700,0
20031125 003200,1.637700,1.637700,1.637600,1.637600,0
20031125 003300,1.637400,1.637600,1.637200,1.637200,0
20031125 003400,1.637500,1.637500,1.637300,1.637300,0
20031125 003500,1.637400,1.637600,1.637400,1.637400,0
20031125 003600,1.637300,1.637300,1.637300,1.637300,0
20031125 003800,1.637300,1.637300,1.637000,1.637000,0
20031125 003900,1.636900,1.637300,1.636800,1.637200,0
20031125 004000,1.637300,1.637300,1.637100,1.637200,0
20031125 004100,1.637300,1.637400,1.637300,1.637300,0
20031125 004200,1.637400,1.637400,1.637100,1.637200,0
