20120315 000000,1.245580,1.245660,1.245530,1.245550,0
20120315 000100,1.245570,1.245700,1.245570,1.245640,0
20120315 000200,1.245630,1.245740,1.245610,1.245680,0
20120315 000300,1.245710,1.245850,1.245690,1.245820,0
20120315 000400,1.245800,1.245860,1.245780,1.245840,0
20120315 000500,1.245860,1.245970,1.245830,1.245840,0
20120315 000600,1.245820,1.245820,1.245680,1.245680,0
20120315 000700,1.245690,1.245740,1.245450,1.245590,0
20120315 000800,1.245600,1.245740,1.245520,1.245720,0
20120315 000900,1.245730,1.245740,1.245610,1.245680,0
20120315 001000,1.245690,1.245690,1.245420,1.245500,0
20120315 001100,1.245490,1.245520,1.245420,1.245420,0
20120315 001200,1.245440,1.245560,1.245350,1.245430,0
20120315 001300,1.245410,1.245490,1.245360,1.245410,0
20120315 001400,1.245400,1.245400,1.245290,1.245380,0
20120315 001500,1.245390,1.245570,1.245130,1.245160,0
20120315 001600,1.245170,1.245170,1.245070,1.245120,0
20120315 001700,1.245110,1.245180,1.245070,1.245130,0
20120315 001800,1.245150,1.245240,1.245130,1.245220,0
20120315 001900,1.245150,1.245250,1.245140,1.245220,0
20120315 002000,1.245240,1.245250,1.245130,1.245250,0
20120315 002100,1.245280,1.245400,1.245080,1.245120,0
20120315 002200,1.245110,1.245200,1.245110,1.245130,0
20120315 002300,1.245140,1.245150,1.245030,1.245110,0
20120315 002400,1.245120,1.245120,1.245010,1.245070,0
20120315 002500,1.245060,1.245140,1.245060,1.245130,0
20120315 002600,1.245190,1.245260,1.245140,1.245170,0
20120315 002700,1.245160,1.245260,1.245050,1.245050,0
20120315 002800,1.245060,1.245150,1.245060,1.245100,0
20120315 002900,1.245110,1.245170,1.245000,1.245030,0
20120315 003000,1.244970,1.245170,1.244870,1.245150,0
20120315 003100,1.245140,1.245170,1.245100,1.245150,0
20120315 003200,1.245170,1.245310,1.245150,1.245240,0
20120315 003300,1.245260,1.245490,1.245260,1.245450,0
20120315 003400,1.245440,1.245580,1.245380,1.245390,0
20120315 003500,1.245400,1.245440,1.245230,1.245260,0
20120315 003600,1.245240,1.245310,1.245140,1.245170,0
20120315 003700,1.245140,1.245250,1.245090,1.245140,0
20120315 003800,1.245120,1.245190,1.245110,1.245190,0
20120315 003900,1.245180,1.245220,1.245090,1.245160,0
20120315 004000,1.245140,1.245230,1.245070,1.245170,0
20120315 004100,1.245180,1.245180,1.244800,1.244940,0
20120315 004200,1.244950,1.245050,1.244910,1.244990,0
20120315 004300,1.245030,1.245060,1.244960,1.245030,0
20120315 004400,1.245020,1.245120,1.244820,1.244840,0
20120315 004500,1.244850,1.244940,1.244730,1.244810,0
20120315 004600,1.244830,1.244970,1.244800,1.244960,0
20120315 004700,1.244970,1.245040,1.244850,1.244970,0
20120315 004800,1.245000,1.245000,1.244900,1.245000,0
20120315 004900,1.244990,1.245100,1.244950,1.245040,0
20120315 005000,1.245060,1.245070,1.245010,1.245030,0
20120315 005100,1.245070,1.245100,1.244970,1.245020,0
20120315 005200,1.245010,1.245130,1.245010,1.245010,0
20120315 005300,1.245080,1.245160,1.245010,1.245050,0
20120315 005400,1.245070,1.245160,1.245040,1.245040,0
20120315 005500,1.245030,1.245130,1.244940,1.245000,0
20120315 005600,1.244990,1.245140,1.244970,1.245140,0
20120315 005700,1.245110,1.245170,1.245050,1.245080,0
20120315 005800,1.245070,1.245270,1.245070,1.245240,0
20120315 005900,1.245200,1.245300,1.245200,1.245260,0
20120315 010000,1.245270,1.245290,1.245180,1.245210,0
20120315 010100,1.245200,1.245280,1.245200,1.245270,0
20120315 010200,1.245260,1.245260,1.245020,1.245090,0
20120315 010300,1.245100,1.245130,1.244930,1.244950,0
20120315 010400,1.244960,1.244990,1.244870,1.244900,0
20120315 010500,1.244880,1.244940,1.244790,1.244880,0
20120315 010600,1.244860,1.244980,1.244840,1.244980,0
