20160509 000000,1.546970,1.547000,1.546840,1.546900,0
20160509 000100,1.546860,1.546970,1.546830,1.546880,0
20160509 000200,1.546880,1.547000,1.546880,1.547000,0
20160509 000300,1.546980,1.546980,1.546500,1.546500,0
20160509 000400,1.546500,1.546640,1.546340,1.546540,0
20160509 000500,1.546530,1.546570,1.546470,1.546550,0
20160509 000600,1.546560,1.546600,1.546380,1.546380,0
20160509 000700,1.546380,1.546570,1.546380,1.546520,0
20160509 000800,1.546560,1.547080,1.546560,1.546970,0
20160509 000900,1.546960,1.546960,1.546750,1.546930,0
20160509 001000,1.546920,1.547450,1.546880,1.547250,0
20160509 001100,1.547250,1.547250,1.547020,1.547240,0
20160509 001200,1.547250,1.547250,1.547100,1.547130,0
20160509 001300,1.547130,1.547180,1.546840,1.546930,0
20160509 001400,1.546930,1.546930,1.546680,1.546770,0
20160509 001500,1.546750,1.547090,1.546660,1.547070,0
20160509 001600,1.547120,1.547250,1.547100,1.547120,0
20160509 001700,1.547120,1.547330,1.546920,1.546920,0
20160509 001800,1.546920,1.546920,1.546810,1.546870,0
20160509 001900,1.546870,1.546870,1.546740,1.546800,0
20160509 002000,1.546770,1.546780,1.546340,1.546500,0
20160509 002100,1.546490,1.546670,1.546490,1.546650,0
20160509 002200,1.546650,1.546700,1.546370,1.546370,0
20160509 002300,1.546360,1.546530,1.546280,1.546350,0
20160509 002400,1.546350,1.546350,1.545970,1.545970,0
20160509 002500,1.545970,1.546040,1.545870,1.545950,0
20160509 002600,1.545950,1.545950,1.545880,1.545940,0
20160509 002700,1.545970,1.546120,1.545890,1.546120,0
20160509 002800,1.546140,1.546170,1.545960,1.546170,0
20160509 002900,1.546180,1.546180,1.546070,1.546070,0
20160509 003000,1.546070,1.546100,1.545950,1.546010,0
20160509 003100,1.546030,1.546060,1.545900,1.545900,0
20160509 003200,1.545900,1.546320,1.545900,1.546290,0
20160509 003300,1.546310,1.546630,1.546310,1.546610,0
20160509 003400,1.546580,1.546590,1.546500,1.546500,0
20160509 003500,1.546480,1.546910,1.546480,1.546800,0
20160509 003600,1.546820,1.546820,1.546610,1.546620,0
20160509 003700,1.546640,1.546650,1.546450,1.546560,0
20160509 003800,1.546530,1.546570,1.546450,1.546490,0
20160509 003900,1.546460,1.546480,1.546110,1.546210,0
20160509 004000,1.546220,1.546220,1.546080,1.546090,0
20160509 004100,1.546110,1.546230,1.546110,1.546230,0
20160509 004200,1.546240,1.546500,1.546210,1.546410,0
20160509 004300,1.546420,1.546700,1.546420,1.546650,0
20160509 004400,1.546650,1.546790,1.546570,1.546570,0
20160509 004500,1.546560,1.546670,1.546510,1.546580,0
20160509 004600,1.546630,1.546630,1.546380,1.546400,0
20160509 004700,1.546420,1.546500,1.546380,1.546500,0
20160509 004800,1.546590,1.546700,1.546420,1.546460,0
20160509 004900,1.546450,1.546560,1.546390,1.546430,0
20160509 005000,1.546430,1.546430,1.546170,1.546300,0
20160509 005100,1.546270,1.546270,1.545790,1.546020,0
20160509 005200,1.546050,1.546100,1.545950,1.546000,0
20160509 005300,1.546010,1.546210,1.545950,1.546200,0
20160509 005400,1.546230,1.546540,1.546160,1.546470,0
20160509 005500,1.546470,1.546490,1.546300,1.546350,0
20160509 005600,1.546350,1.546550,1.546330,1.546380,0
20160509 005700,1.546380,1.546440,1.546340,1.546340,0
20160509 005800,1.546390,1.546420,1.546250,1.546310,0
20160509 005900,1.546310,1.546350,1.546150,1.546150,0
20160509 010000,1.546150,1.546530,1.545980,1.546450,0
20160509 010100,1.546450,1.546460,1.546260,1.546260,0
20160509 010200,1.546270,1.546660,1.546270,1.546660,0
20160509 010300,1.546660,1.546700,1.546370,1.546450,0
20160509 010400,1.546460,1.546460,1.546200,1.546200,0
20160509 010500,1.546190,1.546360,1.546180,1.546300,0
20160509 010600,1.546290,1.546500,1.546270,1.546470,0
20160509 010700,1.546470,1.546470,1.546320,1.546380,0
20160509 010800,1.546380,1.546600,1.546240,1.546600,0
20160509 010900,1.546660,1.547030,1.546640,1.546830,0
20160509 011000,1.546850,1.546850,1.546530,1.546570,0
20160509 011100,1.546580,1.546680,1.546450,1.546510,0
20160509 011200,1.546500,1.546790,1.546440,1.546650,0
20160509 011300,1.546650,1.546780,1.546550,1.546780,0
20160509 011400,1.546770,1.547190,1.546770,1.547160,0
20160509 011500,1.547170,1.547260,1.547170,1.547210,0
20160509 011600,1.547280,1.547580,1.547270,1.547580,0
20160509 011700,1.547580,1.547610,1.547350,1.547400,0
20160509 011800,1.547400,1.547610,1.547400,1.547600,0
20160509 011900,1.547600,1.547600,1.547430,1.547430,0
20160509 012000,1.547420,1.547780,1.547290,1.547760,0
20160509 012100,1.547770,1.547800,1.547610,1.547770,0
20160509 012200,1.547770,1.547790,1.547730,1.547770,0
