20030928 180500,1.696100,1.696100,1.695800,1.695900,0
20030928 180600,1.695800,1.696400,1.695800,1.696000,0
20030928 180700,1.695900,1.696200,1.695900,1.696200,0
20030928 180800,1.696100,1.696100,1.696100,1.696100,0
20030928 180900,1.695800,1.695800,1.695800,1.695800,0
20030928 181200,1.695900,1.696100,1.695800,1.696000,0
20030928 181400,1.695900,1.696100,1.695900,1.696000,0
20030928 181600,1.695900,1.695900,1.695800,1.695800,0
20030928 181700,1.695900,1.696000,1.695800,1.695900,0
20030928 181800,1.696000,1.696000,1.696000,1.696000,0
20030928 181900,1.695900,1.696000,1.695900,1.696000,0
20030928 182000,1.695800,1.695800,1.695800,1.695800,0
20030928 182200,1.695700,1.695700,1.695700,1.695700,0
20030928 182300,1.695800,1.695800,1.695500,1.695500,0
20030928 182400,1.696100,1.696100,1.695500,1.695500,0
20030928 182500,1.695400,1.695500,1.695400,1.695500,0
20030928 182800,1.695400,1.695400,1.695400,1.695400,0
20030928 182900,1.695500,1.695500,1.695200,1.695500,0
20030928 183000,1.695700,1.696000,1.695700,1.696000,0
20030928 183100,1.696000,1.696200,1.696000,1.696200,0
20030928 183200,1.696000,1.696100,1.695800,1.695800,0
20030928 183300,1.695600,1.695900,1.695600,1.695800,0
20030928 183500,1.696000,1.696000,1.695800,1.695800,0
20030928 183700,1.696100,1.696100,1.695800,1.695800,0
20030928 183800,1.695900,1.696100,1.695900,1.696100,0
20030928 183900,1.696400,1.696400,1.696100,1.696100,0
20030928 184300,1.696200,1.696200,1.696100,1.696200,0
20030928 184400,1.696100,1.696300,1.696100,1.696300,0
20030928 184500,1.696200,1.696300,1.696200,1.696200,0
20030928 184600,1.696300,1.696300,1.696200,1.696200,0
20030928 184700,1.696200,1.696300,1.696100,1.696100,0
20030928 184800,1.696100,1.696100,1.695900,1.696000,0
20030928 184900,1.696000,1.696000,1.695700,1.695900,0
20030928 185000,1.695800,1.695800,1.695800,1.695800,0
20030928 185100,1.695800,1.696000,1.695800,1.696000,0
20030928 185200,1.696000,1.696000,1.696000,1.696000,0
20030928 185300,1.695900,1.696000,1.695900,1.696000,0
20030928 185400,1.695900,1.696000,1.695900,1.695900,0
20030928 185500,1.696000,1.696000,1.695700,1.695900,0
20030928 185600,1.695900,1.695900,1.695700,1.695900,0
20030928 185700,1.695800,1.695900,1.695800,1.695800,0
20030928 185800,1.695900,1.695900,1.695700,1.695700,0
20030928 185900,1.695700,1.695700,1.695600,1.695600,0
20030928 190000,1.695800,1.695800,1.695800,1.695800,0
20030928 190100,1.695700,1.695900,1.695500,1.695800,0
20030928 190200,1.695900,1.696000,1.695800,1.696000,0
20030928 190300,1.695800,1.695900,1.695800,1.695900,0
20030928 190400,1.695900,1.695900,1.695400,1.695400,0
20030928 190500,1.695400,1.695800,1.695400,1.695800,0
20030928 190600,1.695800,1.695800,1.695500,1.695600,0
20030928 190700,1.695700,1.695800,1.695700,1.695700,0
20030928 190800,1.695800,1.695900,1.695800,1.695800,0
20030928 190900,1.696000,1.696000,1.695900,1.696000,0
20030928 191100,1.696000,1.696300,1.696000,1.696100,0
20030928 191200,1.696000,1.696000,1.696000,1.696000,0
20030928 191300,1.695900,1.696000,1.695900,1.696000,0
20030928 191400,1.696000,1.696300,1.696000,1.696300,0
20030928 191500,1.696300,1.696300,1.696300,1.696300,0
20030928 191600,1.696300,1.696300,1.696100,1.696100,0
20030928 191800,1.696200,1.696300,1.696000,1.696300,0
20030928 191900,1.696100,1.696500,1.696100,1.696500,0
20030928 192000,1.696400,1.696600,1.696400,1.696500,0
20030928 192100,1.696400,1.696600,1.696400,1.696600,0
20030928 192200,1.696500,1.696600,1.696500,1.696600,0
20030928 192300,1.696800,1.696800,1.696500,1.696500,0
20030928 192400,1.696400,1.696500,1.696400,1.696500,0
20030928 192500,1.696500,1.696500,1.696400,1.696500,0
20030928 192600,1.696500,1.696500,1.696500,1.696500,0
20030928 192700,1.696500,1.696600,1.696500,1.696500,0
20030928 192800,1.696600,1.696600,1.696600,1.696600,0
20030928 192900,1.696600,1.696600,1.696200,1.696400,0
20030928 193000,1.696300,1.696300,1.696300,1.696300,0
20030928 193100,1.696300,1.696600,1.696200,1.696600,0
20030928 193200,1.696600,1.696600,1.696500,1.696600,0
20030928 193300,1.696400,1.696600,1.696400,1.696500,0
20030928 193400,1.696500,1.697000,1.696400,1.697000,0
20030928 193500,1.697000,1.697000,1.696700,1.697000,0
20030928 193600,1.696900,1.696900,1.696700,1.696800,0
20030928 193700,1.696900,1.697100,1.696900,1.697000,0
20030928 193800,1.697000,1.697000,1.696900,1.696900,0
20030928 194000,1.696800,1.696800,1.696700,1.696700,0
20030928 194100,1.696800,1.696800,1.696800,1.696800,0
20030928 194200,1.696600,1.696600,1.696300,1.696500,0
20030928 194300,1.696500,1.696900,1.696500,1.696900,0
20030928 194500,1.696900,1.697200,1.696900,1.697100,0
20030928 194600,1.697000,1.697000,1.696800,1.697000,0
20030928 194700,1.697000,1.697100,1.696800,1.696900,0
20030928 194800,1.696900,1.696900,1.696800,1.696800,0
20030928 194900,1.696900,1.696900,1.696800,1.696800,0
20030928 195000,1.696800,1.697100,1.696800,1.697100,0
20030928 195100,1.697100,1.697400,1.696800,1.696800,0
20030928 195200,1.697000,1.697000,1.696600,1.696600,0
20030928 195300,1.696500,1.696700,1.696400,1.696500,0
20030928 195400,1.696400,1.696900,1.696200,1.696700,0
20030928 195500,1.696800,1.697100,1.696800,1.697000,0
20030928 195600,1.697100,1.697100,1.696900,1.697000,0
20030928 195700,1.697000,1.697100,1.696700,1.696700,0
20030928 195800,1.696800,1.696800,1.696700,1.696800,0
20030928 195900,1.696800,1.697300,1.696800,1.697300,0
20030928 200000,1.697300,1.697300,1.697100,1.697300,0
20030928 200100,1.697400,1.697500,1.697400,1.697400,0
20030928 200200,1.697100,1.697200,1.697100,1.697200,0
20030928 200300,1.697100,1.697200,1.697100,1.697200,0
20030928 200400,1.697200,1.697500,1.697100,1.697100,0
20030928 200500,1.697200,1.697400,1.697200,1.697400,0
20030928 200600,1.697300,1.697500,1.697300,1.697500,0
20030928 200700,1.697600,1.697600,1.697400,1.697400,0
20030928 200800,1.697400,1.697500,1.697400,1.697400,0
20030928 200900,1.697500,1.697500,1.697400,1.697400,0
20030928 201000,1.697100,1.697500,1.697100,1.697400,0
20030928 201100,1.697600,1.697600,1.697400,1.697500,0
20030928 201200,1.697400,1.697500,1.697400,1.697500,0
20030928 201300,1.697400,1.697600,1.697000,1.697000,0
20030928 201400,1.697200,1.697200,1.697000,1.697100,0
20030928 201500,1.697100,1.697200,1.697100,1.697100,0
20030928 201600,1.697200,1.697200,1.697200,1.697200,0
20030928 201700,1.697100,1.697300,1.697000,1.697000,0
20030928 201800,1.697100,1.697100,1.697000,1.697100,0
20030928 201900,1.697200,1.697200,1.697000,1.697000,0
20030928 202000,1.697000,1.697200,1.696600,1.696700,0
20030928 202100,1.696700,1.696700,1.696700,1.696700,0
20030928 202200,1.696800,1.696900,1.696700,1.696900,0
20030928 202300,1.696800,1.696900,1.696800,1.696900,0
20030928 202400,1.697100,1.697100,1.696900,1.696900,0
20030928 202500,1.697000,1.697000,1.696900,1.696900,0
20030928 202600,1.697000,1.697000,1.696900,1.696900,0
20030928 202700,1.696800,1.696800,1.696600,1.696700,0
20030928 202800,1.696600,1.696600,1.696400,1.696500,0
20030928 202900,1.696400,1.696500,1.696400,1.696500,0
20030928 203000,1.696600,1.696700,1.696600,1.696600,0
20030928 203100,1.696700,1.696700,1.696600,1.696600,0
20030928 203200,1.696700,1.696700,1.696400,1.696400,0
20030928 203300,1.696300,1.696400,1.696100,1.696200,0
20030928 203400,1.696200,1.696200,1.696100,1.696100,0
20030928 203500,1.696000,1.696000,1.696000,1.696000,0
20030928 203600,1.696100,1.696100,1.696100,1.696100,0
20030928 203700,1.696100,1.696100,1.696000,1.696100,0
20030928 203800,1.696100,1.696100,1.696100,1.696100,0
20030928 203900,1.696100,1.696100,1.696000,1.696100,0
20030928 204000,1.696000,1.696100,1.695800,1.695800,0
20030928 204100,1.695900,1.695900,1.695300,1.695900,0
20030928 204200,1.695900,1.696100,1.695800,1.695900,0
20030928 204300,1.695800,1.696200,1.695800,1.696200,0
20030928 204400,1.696100,1.696300,1.696100,1.696300,0
20030928 204500,1.696100,1.696200,1.696000,1.696000,0
20030928 204600,1.696000,1.696100,1.696000,1.696000,0
20030928 204700,1.696000,1.696000,1.696000,1.696000,0
20030928 204800,1.696000,1.696000,1.695900,1.696000,0
20030928 204900,1.696000,1.696200,1.696000,1.696100,0
20030928 205000,1.696200,1.696200,1.696200,1.696200,0
20030928 205100,1.696200,1.696300,1.696200,1.696200,0
20030928 205200,1.696400,1.696500,1.696300,1.696500,0
20030928 205300,1.696500,1.696900,1.696100,1.696600,0
20030928 205400,1.696800,1.696800,1.696000,1.696200,0
20030928 205500,1.696400,1.697000,1.696400,1.697000,0
20030928 205600,1.696800,1.697600,1.696800,1.697600,0
20030928 205700,1.697300,1.697400,1.697300,1.697300,0
20030928 205800,1.697400,1.697600,1.697300,1.697600,0
20030928 205900,1.697500,1.698500,1.697300,1.698400,0
20030928 210000,1.698400,1.698700,1.698200,1.698300,0
20030928 210100,1.698400,1.698700,1.698300,1.698700,0
