20170914 000000,1.483520,1.483640,1.483430,1.483560,0
20170914 000100,1.483620,1.483650,1.483560,1.483640,0
20170914 000200,1.483670,1.483690,1.483640,1.483640,0
20170914 000300,1.483640,1.483690,1.483360,1.483490,0
20170914 000400,1.483470,1.483680,1.483440,1.483620,0
20170914 000500,1.483600,1.483710,1.483600,1.483650,0
20170914 000600,1.483650,1.483890,1.483600,1.483890,0
20170914 000700,1.483920,1.483920,1.483700,1.483780,0
20170914 000800,1.483740,1.483780,1.483690,1.483750,0
20170914 000900,1.483750,1.483780,1.483750,1.483780,0
20170914 001000,1.483770,1.483770,1.483740,1.483740,0
20170914 001100,1.483730,1.483930,1.483370,1.483510,0
20170914 001200,1.483570,1.483660,1.483570,1.483650,0
20170914 001300,1.483620,1.483660,1.483420,1.483610,0
20170914 001400,1.483620,1.483640,1.483550,1.483550,0
20170914 001500,1.483550,1.483600,1.483400,1.483410,0
20170914 001600,1.483430,1.483470,1.483370,1.483470,0
20170914 001700,1.483500,1.483520,1.483460,1.483500,0
20170914 001800,1.483570,1.483690,1.483550,1.483690,0
20170914 001900,1.483670,1.483830,1.483670,1.483810,0
20170914 002000,1.483850,1.483850,1.483690,1.483810,0
20170914 002100,1.483840,1.483860,1.483770,1.483830,0
20170914 002200,1.483860,1.483860,1.483790,1.483790,0
20170914 002300,1.483810,1.483810,1.483690,1.483700,0
20170914 002400,1.483730,1.483840,1.483730,1.483760,0
20170914 002500,1.483770,1.483800,1.483590,1.483590,0
20170914 002600,1.483570,1.483720,1.483510,1.483720,0
20170914 002700,1.483730,1.484100,1.483730,1.484010,0
20170914 002800,1.483980,1.484090,1.483870,1.484010,0
20170914 002900,1.484010,1.484010,1.483950,1.483980,0
20170914 003000,1.484010,1.484030,1.483910,1.483940,0
20170914 003100,1.483940,1.483940,1.483880,1.483910,0
20170914 003200,1.483910,1.483910,1.483830,1.483860,0
20170914 003300,1.483840,1.483890,1.483720,1.483850,0
20170914 003400,1.483850,1.483850,1.483780,1.483780,0
20170914 003500,1.483760,1.483930,1.483720,1.483900,0
20170914 003600,1.483870,1.483950,1.483820,1.483950,0
20170914 003700,1.483950,1.484070,1.483940,1.484070,0
20170914 003800,1.484070,1.484100,1.484030,1.484100,0
20170914 003900,1.484100,1.484230,1.484100,1.484200,0
20170914 004000,1.484170,1.484200,1.484120,1.484130,0
20170914 004100,1.484130,1.484170,1.484130,1.484130,0
20170914 004200,1.484130,1.484130,1.484060,1.484110,0
20170914 004300,1.484060,1.484120,1.484030,1.484090,0
20170914 004400,1.484120,1.484150,1.483900,1.483930,0
20170914 004500,1.483990,1.484220,1.483990,1.484110,0
20170914 004600,1.484110,1.484230,1.483920,1.483960,0
20170914 004700,1.483940,1.483970,1.483910,1.483970,0
20170914 004800,1.483970,1.484080,1.483940,1.484080,0
20170914 004900,1.484110,1.484230,1.484090,1.484180,0
20170914 005000,1.484160,1.484340,1.484160,1.484340,0
20170914 005100,1.484340,1.484350,1.484290,1.484320,0
20170914 005200,1.484290,1.484320,1.484290,1.484320,0
20170914 005300,1.484320,1.484320,1.484290,1.484290,0
20170914 005400,1.484280,1.484340,1.484270,1.484330,0
20170914 005500,1.484310,1.484420,1.484290,1.484310,0
20170914 005600,1.484280,1.484380,1.484210,1.484210,0
20170914 005700,1.484250,1.484260,1.484230,1.484260,0
20170914 005800,1.484260,1.484310,1.484260,1.484290,0
20170914 005900,1.484320,1.484390,1.484290,1.484290,0
20170914 010000,1.484270,1.484380,1.483920,1.483930,0
20170914 010100,1.483960,1.484060,1.483850,1.483850,0
20170914 010200,1.483850,1.483900,1.483740,1.483820,0
20170914 010300,1.483790,1.483830,1.483560,1.483560,0
20170914 010400,1.483590,1.483590,1.483410,1.483440,0
20170914 010500,1.483470,1.483470,1.483160,1.483180,0
20170914 010600,1.483170,1.483280,1.483120,1.483280,0
20170914 010700,1.483280,1.483280,1.483220,1.483280,0
20170914 010800,1.483270,1.483270,1.483220,1.483250,0
20170914 010900,1.483270,1.483270,1.483210,1.483210,0
20170914 011000,1.483240,1.483240,1.482960,1.482980,0
