20030908 000000,1.711200,1.711500,1.711200,1.711200,0
20030908 000100,1.711200,1.711400,1.711200,1.711400,0
20030908 000200,1.711400,1.711400,1.710900,1.710900,0
20030908 000300,1.711100,1.711200,1.710900,1.710900,0
20030908 000400,1.710700,1.710800,1.710500,1.710800,0
20030908 000500,1.710600,1.710800,1.710500,1.710600,0
20030908 000600,1.710800,1.710900,1.710500,1.710500,0
20030908 000700,1.710600,1.711000,1.710600,1.711000,0
20030908 000800,1.711000,1.711100,1.710900,1.710900,0
20030908 000900,1.711000,1.711000,1.710800,1.711000,0
20030908 001000,1.710900,1.711200,1.710800,1.711200,0
20030908 001100,1.711200,1.711200,1.711100,1.711100,0
20030908 001200,1.711100,1.711200,1.710900,1.710900,0
20030908 001300,1.710800,1.710900,1.710800,1.710900,0
20030908 001400,1.711000,1.711100,1.711000,1.711100,0
20030908 001500,1.711100,1.711300,1.711100,1.711300,0
20030908 001600,1.711300,1.711400,1.711000,1.711200,0
20030908 001700,1.711300,1.711500,1.711200,1.711400,0
20030908 001800,1.711200,1.711500,1.711200,1.711400,0
20030908 001900,1.711500,1.711500,1.711300,1.711400,0
20030908 002000,1.711500,1.711500,1.711400,1.711400,0
20030908 002200,1.711400,1.711500,1.711300,1.711300,0
20030908 002300,1.711300,1.711400,1.711300,1.711300,0
20030908 002400,1.711100,1.711100,1.711000,1.711000,0
20030908 002500,1.711000,1.711000,1.710800,1.710800,0
20030908 002600,1.710600,1.710600,1.710000,1.710400,0
20030908 002700,1.710300,1.710600,1.710300,1.710500,0
20030908 002800,1.710600,1.710700,1.710600,1.710700,0
20030908 002900,1.710700,1.711000,1.710700,1.710900,0
20030908 003000,1.710900,1.710900,1.710800,1.710900,0
20030908 003100,1.710900,1.711000,1.710800,1.711000,0
20030908 003200,1.711000,1.711000,1.710900,1.710900,0
20030908 003300,1.710800,1.710800,1.710700,1.710700,0
20030908 003400,1.710700,1.710700,1.710500,1.710600,0
20030908 003500,1.710500,1.710600,1.710500,1.710500,0
20030908 003600,1.710500,1.710800,1.710500,1.710600,0
20030908 003700,1.710600,1.710900,1.710600,1.710800,0
20030908 003800,1.711000,1.711200,1.710900,1.711100,0
20030908 003900,1.711100,1.711400,1.711100,1.711300,0
20030908 004000,1.711400,1.711700,1.711300,1.711700,0
20030908 004100,1.711600,1.711700,1.711600,1.711600,0
